# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(2.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 23768.33191899666 3843.166976806933
0.6 23895.702507569178 3672.403389296463
0.7 24351.772138937165 2646.099622347979
0.7999999999999999 24325.37729119357 2652.0873753901656
0.8999999999999999 24445.839077214816 2361.0059473139604
0.9999999999999999 24627.135491174497 1820.000761415915
1.0999999999999999 24735.839972770416 1359.2963688107664
1.1999999999999997 24712.193768958514 1411.3959883658767
1.2999999999999996 24815.831302420636 739.1627692297507
1.3999999999999995 24799.502027930903 848.6421408761478
1.4999999999999993 24820.286197709123 597.2576100898931
1.5999999999999992 24806.16500948311 722.6776235386872
1.699999999999999 24824.330192528447 555.0751891598646
1.799999999999999 24820.50422642203 355.2367401720545
1.8999999999999988 24837.487678309084 239.74653837570804
1.9999999999999987 24810.168301432997 525.252814183236
2.0999999999999988 24810.686601529665 239.99385767146546
2.199999999999999 24806.587303244796 237.18244559082873
2.299999999999999 24796.546605085077 222.84356654017336
2.399999999999999 24762.375788652396 225.59389650186992
2.499999999999999 24772.797540162064 226.01834273975192
2.599999999999999 24742.01401784047 228.7175523936371
2.6999999999999993 24741.67346915398 222.7009256888216
2.7999999999999994 24725.272124794457 215.13330345066794
2.8999999999999995 24709.45708355374 213.68023611043301
2.9999999999999996 24690.959316063272 229.11375536776092
3.0999999999999996 24687.36900855108 226.92316685508078
3.1999999999999997 24663.690887134144 220.2307059303278
3.3 24645.379338067734 212.6828840782495
3.4 24638.15166936271 226.19466371016156
3.5 24609.50922620622 226.54906690276817
3.6 24612.565280636893 215.899658863413
3.7 24582.48032873621 229.6873083055507
3.8000000000000003 24557.844479617175 225.30195766666276
3.9000000000000004 24543.322560706438 234.57582861604587
4.0 24535.258592695005 227.1922953709503
4.1 24504.04954381542 227.28095367620935
4.199999999999999 24488.4256570782 224.57132475085302
4.299999999999999 24474.696915613444 233.2615573858995
4.399999999999999 24473.53296120506 226.2204738264274
4.499999999999998 24430.33167197382 224.99120497813803
4.599999999999998 24418.23310468143 236.89435061378094
4.6999999999999975 24402.423023642674 237.6835569178597
4.799999999999997 24371.54809690416 222.51386987773375
4.899999999999997 24351.646136250398 232.33743055868533
4.9999999999999964 24338.37869293571 236.55251004610633
5.099999999999996 24312.733510301827 234.921066199365
5.199999999999996 24307.159696879375 227.4676848026551
5.299999999999995 24292.88831244438 233.70858115134368
5.399999999999995 24249.420451227714 232.3302684072349
5.499999999999995 24239.27850156919 236.21556628802816
5.599999999999994 24220.48072869429 238.6800757752242
5.699999999999994 24203.171257048707 236.70662313686069
5.799999999999994 24160.554413757032 228.51713700913578
5.899999999999993 24155.440374584316 242.9934487407413
5.999999999999993 24131.974153151736 240.92947166006866
6.0999999999999925 24098.17152569246 230.85144854750365
6.199999999999992 24069.882864666237 239.74055870467186
6.299999999999992 24057.572569123462 248.68687477800475
6.3999999999999915 24045.09699549733 238.92873622706014
6.499999999999991 24009.411725991755 245.90450523325296
6.599999999999991 23985.576210024577 243.3686192112848
6.69999999999999 23984.39990395929 245.2948468762949
6.79999999999999 23937.82146676034 240.8206508454528
6.89999999999999 23926.05141176053 246.4969560065313
6.999999999999989 23891.818237479223 247.79611163274998
7.099999999999989 23878.509403495267 239.6396068539003
7.199999999999989 23856.941083916936 236.7995954101274
7.299999999999988 23821.117505428014 249.4597358444895
7.399999999999988 23810.70316431344 254.3772975749473
7.499999999999988 23767.255199514995 253.4465605248752
7.599999999999987 23734.990890336623 247.24508331122948
7.699999999999987 23719.91746801008 243.9628048379867
7.7999999999999865 23698.60567516062 241.49690951587394
7.899999999999986 23678.89221734219 256.2810964365067
7.999999999999986 23656.98689398386 250.3169551491172
