# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(5.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 25007.845055301266 212.1487021562129
0.6 25006.407019018952 224.1469061469846
0.7 25011.794018904493 209.58256372695203
0.7999999999999999 25021.320671383022 204.8375556553805
0.8999999999999999 25005.547800257707 213.22170457955193
0.9999999999999999 25001.919245624875 219.5652264310385
1.0999999999999999 25000.80504314045 218.08470601972692
1.1999999999999997 25011.360737443938 213.33512473316304
1.2999999999999996 24998.919765287912 215.93678700788487
1.3999999999999995 25002.814728923495 214.08833810425165
1.4999999999999993 25008.719641890137 210.05664971655494
1.5999999999999992 25009.895879021195 214.3718021965446
1.699999999999999 25002.437678291742 212.75273332207448
1.799999999999999 25007.338297942177 211.03708148057498
1.8999999999999988 25008.440646205567 209.74289098595966
1.9999999999999987 25008.950417661596 209.8362190966524
2.0999999999999988 25022.683260544476 209.70173305572015
2.199999999999999 25017.997186013316 204.66925148190154
2.299999999999999 24997.252447225546 210.64288063549895
2.399999999999999 24999.14033039724 211.59079745338224
2.499999999999999 25013.85786233703 216.12714683010577
2.599999999999999 24999.18566615112 212.91697635545046
2.6999999999999993 24995.36657548003 215.6435616427325
2.7999999999999994 24999.265495551204 214.5366547196646
2.8999999999999995 24996.923627037762 223.0388506634372
2.9999999999999996 25011.317770185262 204.0665765891816
3.0999999999999996 24999.8956145625 206.4040184346928
3.1999999999999997 25013.003793808315 209.9221169726294
3.3 25013.902794991645 206.80014339607777
3.4 24999.276200920063 206.32325448629913
3.5 25006.472293572107 207.75410730388154
3.6 25006.106519422538 211.39591649073486
3.7 24996.70759331164 210.1842278161183
3.8000000000000003 24999.250509831585 213.86818966156815
3.9000000000000004 25004.212650696147 205.57640233239883
4.0 24999.879959354315 214.34015037556506
4.1 24999.35573234448 213.7514859331469
4.199999999999999 25000.525370097017 223.60434235966557
4.299999999999999 25004.43730624841 213.11506021376078
4.399999999999999 25012.20186550957 206.78951903627947
4.499999999999998 25017.693887017907 211.06643840008778
4.599999999999998 25009.840670562615 208.11616064573127
4.6999999999999975 24997.805782346244 202.73169076749943
4.799999999999997 25002.393164876157 213.13478284320013
4.899999999999997 24994.11693974312 213.42330890629424
4.9999999999999964 25010.3356992162 210.66805458298816
5.099999999999996 25001.896007425374 205.29032940559796
5.199999999999996 24993.948409651082 214.81389657935938
5.299999999999995 25009.07372899069 210.55425088076117
5.399999999999995 24991.849488348736 205.27953481138627
5.499999999999995 25007.902563882748 217.67024229264587
5.599999999999994 24995.56895640785 211.70224729823954
5.699999999999994 25010.717116079642 211.9325775855111
5.799999999999994 25004.627950456692 213.5027825543093
5.899999999999993 24998.862242498042 205.0642055829653
5.999999999999993 24996.039952883653 209.4249545871645
6.0999999999999925 25011.098740819863 214.17050152998863
6.199999999999992 25003.59202408969 216.82926452665237
6.299999999999992 25018.14610273743 206.90798017114955
6.3999999999999915 25001.943092747646 215.48115939326
6.499999999999991 24998.8259845898 208.72621099970243
6.599999999999991 24997.502778090467 217.95047768476147
6.69999999999999 25001.039294680286 225.44130249109645
6.79999999999999 25014.96712011403 208.04291331287678
6.89999999999999 25005.284074584673 215.14931848598866
6.999999999999989 25000.86156633982 205.80239114213
7.099999999999989 24999.17822847048 220.0539791622227
7.199999999999989 25011.26574429536 209.76683887104357
7.299999999999988 25006.78911291927 202.0380296444375
7.399999999999988 25009.946904648306 219.92455189095338
7.499999999999988 24986.34013446778 215.2102249937702
7.599999999999987 25001.406135200465 215.00801176922255
7.699999999999987 25012.525272654046 202.42741990037186
7.7999999999999865 25000.493296689252 205.9448423272009
7.899999999999986 24997.324455276 211.50614602449
7.999999999999986 25006.011493178885 210.69244483618522
