# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(1.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 346.38971290179165 126.58147671926504
0.6 344.76643081720067 128.1179719179472
0.7 343.87921440039815 125.95245056215354
0.7999999999999999 349.5059660979069 121.67810219054381
0.8999999999999999 350.0024640164898 121.36862020807519
0.9999999999999999 348.77880268013513 118.83893579436652
1.0999999999999999 343.9308190298293 117.79357527719488
1.1999999999999997 357.3654174800063 105.80628221499741
1.2999999999999996 351.99964767475404 106.33032670494593
1.3999999999999995 344.9113541759019 109.25495817999115
1.4999999999999993 348.2190492869321 104.7682945615873
1.5999999999999992 342.584331506071 102.59487217048242
1.699999999999999 341.43915174527143 103.08928476554098
1.799999999999999 344.2541697561272 97.92690084098004
1.8999999999999988 330.87273572115515 101.19832012973266
1.9999999999999987 335.93104018130083 92.9274129958261
2.0999999999999988 331.6604283283222 96.62681191781164
2.199999999999999 330.295954403264 97.54320239253735
2.299999999999999 323.70978987243296 92.26199113013429
2.399999999999999 328.45294300828095 91.6867176534679
2.499999999999999 326.3452577089276 88.90210244319677
2.599999999999999 317.38807645041203 92.74156187285944
2.6999999999999993 312.4096174818171 88.84621773319193
2.7999999999999994 306.718221735798 92.22943554452056
2.8999999999999995 300.1574834044227 91.26339984055114
2.9999999999999996 295.5051551786266 90.78823935031876
3.0999999999999996 287.1287099246589 87.760866995035
3.1999999999999997 293.76639883578076 86.78919314759196
3.3 281.50543712297696 86.68874285992257
3.4 283.1110629883268 85.82261275006229
3.5 275.1530743226307 85.57697309634815
3.6 270.6992482684647 84.89101506120547
3.7 264.36155071235896 83.90499787537613
3.8000000000000003 260.3797452261877 84.15259673148857
3.9000000000000004 260.30743938729273 86.39984307832236
4.0 252.40621412947345 83.95221965576442
4.1 248.35206247128198 78.33306710558078
4.199999999999999 245.91945082243717 81.52608499994167
4.299999999999999 243.2230946240949 82.96667324410838
4.399999999999999 238.08456040514375 76.37607629518834
4.499999999999998 232.3393327220835 76.25691359295932
4.599999999999998 226.73096688861375 77.22891624258011
4.6999999999999975 225.83693560162786 76.1510779547256
4.799999999999997 220.88563208955236 75.8951289960894
4.899999999999997 218.93492825536538 71.96168731558873
4.9999999999999964 219.41231905456132 74.7844066642272
5.099999999999996 213.74550357822343 73.62810942804212
5.199999999999996 210.7151380779882 72.69189618637658
5.299999999999995 205.6504482472434 68.62413446739106
5.399999999999995 203.79179477870542 67.95130083826012
5.499999999999995 203.0568737896531 70.05181453124918
5.599999999999994 201.7559394234068 67.65949967403061
5.699999999999994 196.17471062241523 67.15669597878895
5.799999999999994 193.22687448398085 63.527706753689344
5.899999999999993 191.82664891112515 63.08797941171565
5.999999999999993 191.84886763822618 63.87936730677318
6.0999999999999925 183.61859946365882 61.264868569257295
6.199999999999992 183.54128855013147 61.615446031040435
6.299999999999992 181.4638051586292 61.70414482591917
6.3999999999999915 179.2543911503021 59.12169450170393
6.499999999999991 176.75581836524853 57.698019198237375
6.599999999999991 176.2644417475664 56.86856581921322
6.69999999999999 175.20958170941577 56.69623119131609
6.79999999999999 174.1914747409465 57.457487228054376
6.89999999999999 172.35251657998967 56.91250858674622
6.999999999999989 173.5713779515855 55.72307991933443
7.099999999999989 168.5684793982649 52.61495662440984
7.199999999999989 165.97621420620513 53.22289987842155
7.299999999999988 167.4306981997782 53.35275583288081
7.399999999999988 167.92210250894013 53.55172711366956
7.499999999999988 163.11053123140593 52.756056238708595
7.599999999999987 160.1641773653545 52.024715747256565
7.699999999999987 162.80414458627197 51.20686903457876
7.7999999999999865 163.6120072996075 51.357278416949896
7.899999999999986 159.90474208856014 49.59585354667166
7.999999999999986 156.64370819335682 49.96555469062073
