# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(4.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 421.29067370182696 46.40741637473908
0.6 420.1931096022766 47.58888975951115
0.7 420.6432105397255 45.50123333363997
0.7999999999999999 421.44249043329535 46.456812430573365
0.8999999999999999 419.9449285353257 45.71762511386661
0.9999999999999999 422.78148467227095 45.23845960659605
1.0999999999999999 421.7937795364071 45.605897249035074
1.1999999999999997 419.8604921591804 47.12043348028423
1.2999999999999996 420.2519881509639 45.16132975613798
1.3999999999999995 420.7264657918707 45.446822995847675
1.4999999999999993 420.2971172367233 43.88106950326004
1.5999999999999992 417.4843916151216 45.63538722608394
1.699999999999999 418.6194108141159 43.76573733911688
1.799999999999999 420.0157984239338 45.17131906886191
1.8999999999999988 418.9783650694259 44.18983919826986
1.9999999999999987 417.2102712505839 43.88796755091234
2.0999999999999988 420.35285226656646 43.852185982081046
2.199999999999999 416.3034505022971 44.997814951345816
2.299999999999999 418.0669409829715 43.57595528294607
2.399999999999999 417.71083081406874 45.01616575893644
2.499999999999999 416.15767064840503 44.19400593358657
2.599999999999999 416.9946147818215 44.58379854248436
2.6999999999999993 417.0666826119457 42.99114508603662
2.7999999999999994 418.4933719806373 43.92716903392349
2.8999999999999995 418.303590564609 42.415481611249284
2.9999999999999996 415.55249506175016 42.192552306347906
3.0999999999999996 417.64064526972635 41.105289689649304
3.1999999999999997 413.0507744818516 42.68560600979042
3.3 414.99672787665196 41.53006392471355
3.4 415.0579307367532 43.90084682032796
3.5 414.6264055010343 40.71889726702205
3.6 415.3775917348343 44.989026888336845
3.7 417.0475151403251 41.57950189650207
3.8000000000000003 416.14039653991676 42.841284721833546
3.9000000000000004 417.13059458243754 42.56517377502721
4.0 415.26631029975005 43.00702502612466
4.1 415.2177304324864 41.99247123114174
4.199999999999999 415.2982364977709 40.001191029706966
4.299999999999999 414.68026494213746 41.367256072956756
4.399999999999999 416.80909000073797 41.57307934055428
4.499999999999998 414.7111128229992 41.89042258698928
4.599999999999998 413.541242205783 42.926194892956644
4.6999999999999975 413.78151597568757 42.436846170625124
4.799999999999997 413.98557769663523 41.80447464347525
4.899999999999997 412.95945164955634 40.92427720510987
4.9999999999999964 416.00700304309333 41.39307030934581
5.099999999999996 413.70449495502044 40.94634615520512
5.199999999999996 413.0011734211622 41.73130033328217
5.299999999999995 412.88501759576656 42.0038385388509
5.399999999999995 413.2294101056657 42.672841992755494
5.499999999999995 414.49911078424407 39.99227065414708
5.599999999999994 413.63655918799736 41.5488466741597
5.699999999999994 414.799226266928 41.700294930062654
5.799999999999994 413.9476260331014 41.048593998039266
5.899999999999993 414.1059220472113 41.65480905739937
5.999999999999993 411.0032054380695 41.45167932002028
6.0999999999999925 410.87552592441165 38.894234618258544
6.199999999999992 413.5374973485385 40.73454972180657
6.299999999999992 412.9031812043688 39.96035577972455
6.3999999999999915 411.7673718340987 40.369833731671996
6.499999999999991 413.54695628636324 41.043876750782395
6.599999999999991 413.49862833782976 40.396502232825554
6.69999999999999 412.53907924504745 39.411703652036124
6.79999999999999 411.1532404419816 40.57167129474657
6.89999999999999 413.19549487394295 41.384718136336815
6.999999999999989 413.5628222648621 41.1772319196889
7.099999999999989 411.960429729399 41.08237509638844
7.199999999999989 413.05325301769943 40.453772899317826
7.299999999999988 409.7201030847155 41.709722000209865
7.399999999999988 410.35406876420274 40.96067711106624
7.499999999999988 411.7463938826078 40.34764578750332
7.599999999999987 415.23903257573147 40.14078414203649
7.699999999999987 412.34441338699173 40.75734686407331
7.7999999999999865 410.2644220275259 41.251327440983694
7.899999999999986 412.9992542899804 39.99769005950431
7.999999999999986 412.08860502293476 39.65958185313873
