# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 13 bad arm(s) ~ N(4.9,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 494.7407829771445 39.84596501585916
0.6 493.446629454601 39.70354378969278
0.7 493.66352654917546 41.59205542938652
0.7999999999999999 495.47065539580365 39.31580139306651
0.8999999999999999 496.15682707285373 41.14615160415323
0.9999999999999999 495.3950400517685 40.23232749619249
1.0999999999999999 496.03153019918307 40.80944932889787
1.1999999999999997 493.639285182673 40.02052742931948
1.2999999999999996 496.941536505252 41.242290310711354
1.3999999999999995 494.52784770723827 39.15953970832474
1.4999999999999993 494.3216207644087 40.02690979025582
1.5999999999999992 496.88526580688546 41.06954812490341
1.699999999999999 495.3745801751661 42.32549300233957
1.799999999999999 496.65476492715703 38.10996252278507
1.8999999999999988 495.16868123303044 40.55588012587883
1.9999999999999987 495.2323783638757 40.53417196033375
2.0999999999999988 495.1947282933089 40.46083732667599
2.199999999999999 494.1340614736373 38.898657628439075
2.299999999999999 494.1579301067819 39.739144959582774
2.399999999999999 495.3785993391383 40.31307998007372
2.499999999999999 495.0794200128523 41.15587353883531
2.599999999999999 496.30216994859654 40.41829679520971
2.6999999999999993 497.38265927195744 41.33260134638246
2.7999999999999994 495.93811224411763 41.10687805417224
2.8999999999999995 494.01909739819746 40.02856644864936
2.9999999999999996 495.8795884134346 40.622308499849716
3.0999999999999996 494.5342666149619 39.33733657291242
3.1999999999999997 494.50398123200733 39.04783766842367
3.3 494.7025395021495 40.34301244018921
3.4 494.65768501594187 39.52499737933674
3.5 495.97222031895564 39.99128633552156
3.6 495.35527312254237 39.49557918737899
3.7 495.34431445753063 40.54270291722378
3.8000000000000003 497.6858358105026 39.57307145587065
3.9000000000000004 494.5875174043534 38.894741461127126
4.0 493.6641462738699 40.999818496845
4.1 495.25008877227947 40.378818075720595
4.199999999999999 496.08041797626487 40.11377231923259
4.299999999999999 495.24583593385034 39.1109416741004
4.399999999999999 495.3099795701256 41.52741595563579
4.499999999999998 496.54910152316035 40.61267184237261
4.599999999999998 494.312853831063 39.52297642174769
4.6999999999999975 494.5331959465686 41.13156912371167
4.799999999999997 495.6865063194503 40.11459542469458
4.899999999999997 496.5227079818845 39.96766751377824
4.9999999999999964 495.7091190898379 39.55300026505992
5.099999999999996 494.1288967291768 40.08165828007657
5.199999999999996 497.1269678472082 40.665763705898414
5.299999999999995 495.3841235529772 39.004632402114424
5.399999999999995 497.58562034782267 42.36343069302368
5.499999999999995 495.1281684009214 41.02065124523779
5.599999999999994 495.53908331885225 38.95836442364112
5.699999999999994 495.3712865203893 39.93699892229055
5.799999999999994 496.7068029824653 39.87096460744622
5.899999999999993 495.27635991351315 38.56283796283295
5.999999999999993 495.73050478917355 41.55083799806022
6.0999999999999925 498.18466891591703 39.88529704644087
6.199999999999992 494.613946648401 39.395392590680004
6.299999999999992 493.88965116382025 39.885931626986
6.3999999999999915 497.8488119044624 38.52394408311845
6.499999999999991 493.66455270338594 41.01624785669355
6.599999999999991 495.0429397048477 41.60499251848368
6.69999999999999 496.3783027902242 42.38377750359656
6.79999999999999 495.1954095737459 39.045274902677384
6.89999999999999 496.2104019534553 40.21545917390147
6.999999999999989 494.7670308377237 40.77370569197672
7.099999999999989 496.563604410105 40.81524465906675
7.199999999999989 495.4053424479783 38.6217235787154
7.299999999999988 494.1003062139197 40.95445136794922
7.399999999999988 494.08347371447695 40.13021409093466
7.499999999999988 495.7809848786677 40.33097010448521
7.599999999999987 495.8238664223776 41.007311210493015
7.699999999999987 496.397471633102 40.44350065405558
7.7999999999999865 496.21845055871006 37.778492199373105
7.899999999999986 496.17865564885426 40.61256332800178
7.999999999999986 496.43527302504447 41.30629168658202
