# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 5 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 471.24486659944574 27.604747944251304
0.2 470.24718484686906 28.05382971373721
0.30000000000000004 471.24413145183127 26.560003635626714
0.4000000000000001 471.1146999241046 26.643396991657927
0.5000000000000001 470.8855361400565 26.979232929397973
0.6000000000000001 472.0598785624265 26.331280197585066
0.7000000000000001 472.0447440585805 26.051087736801197
0.8 470.94862193809803 25.10489906880078
0.9 470.25560386092815 24.384542762023784
1.0 470.3181979554117 25.771400136956004
1.1 469.803686779221 24.684274836527358
1.2000000000000002 470.51051809368244 23.661900027215857
1.3000000000000003 468.1760413058837 23.427880462495047
1.4000000000000004 468.8988653302512 24.079645695608065
1.5000000000000004 469.7946411211956 23.56461913723291
1.6000000000000005 469.4362088039802 23.70038509198929
1.7000000000000006 468.31443379882194 23.17785960573278
1.8000000000000007 468.5882646655285 22.38454256999318
1.9000000000000008 468.25234729509225 23.56381284899298
2.000000000000001 467.7154293303093 22.503485591726765
2.100000000000001 467.37101870413414 22.95203296714967
2.200000000000001 466.5789953952071 22.013694762361077
2.300000000000001 467.7961999512907 21.537295200635068
2.4000000000000012 467.01914049915734 22.74057640241284
2.5000000000000013 467.71305882764443 23.22420840571105
2.6000000000000014 467.19511881015086 22.75346468556728
2.7000000000000015 465.86526830515345 22.137133098266
2.8000000000000016 467.47633613943464 22.326801944704926
2.9000000000000017 467.6089477338653 21.6493848746153
3.0000000000000018 465.16372067065777 21.113379798459068
3.100000000000002 465.806676326797 21.344471285510625
3.200000000000002 466.1450057692021 20.576950571340802
3.300000000000002 465.7933660356112 22.548470330515133
3.400000000000002 466.23806610072074 21.242529520241344
3.500000000000002 465.2128570935935 21.513447113653953
3.6000000000000023 465.1801280662112 21.891117949118645
3.7000000000000024 465.81271224623134 20.875729539031394
3.8000000000000025 464.64245932720803 20.706375512302305
3.9000000000000026 465.1303024604181 20.89987366875131
4.000000000000003 464.7162131108408 21.027198374415896
4.100000000000003 464.0344517199137 21.32406708716016
4.200000000000004 464.5194364920153 21.337512895486707
4.300000000000004 464.3925275356915 21.0989398055149
4.400000000000005 465.292457934352 21.07352268886456
4.500000000000005 463.99238320939617 20.925256178408564
4.600000000000006 463.88611589140737 20.66773274181731
4.700000000000006 464.0452932690629 21.31529903611881
4.800000000000007 464.58716480115055 19.793268854157326
4.9000000000000075 463.9328158698381 20.646807477531393
5.000000000000008 464.18245021897974 20.535637242116763
5.1000000000000085 462.5976545336782 20.88055996550514
5.200000000000009 462.75168790071376 20.977087789132952
5.30000000000001 462.31753450727894 20.92815239865754
5.40000000000001 463.5039043779209 19.800208900386167
5.500000000000011 463.7079598795017 20.673846451987053
5.600000000000011 462.90350027411233 20.557156743780236
5.700000000000012 462.6823545822963 19.56709234987632
5.800000000000012 462.33315985128814 19.979665314480588
5.900000000000013 463.38168955240525 20.546461484394133
6.000000000000013 462.6816285453224 20.065248237173982
6.100000000000014 462.96400342082194 20.18258103392355
6.200000000000014 461.9031916103231 20.15957452697229
6.300000000000015 463.8807622143435 21.57795599131289
6.4000000000000155 462.33506897836867 20.19305736121064
6.500000000000016 462.1616079413828 21.63743232671258
6.6000000000000165 463.25163763596123 21.073720906064324
6.700000000000017 463.74790565883154 19.929601831937752
6.800000000000018 462.85761287017283 20.135637516739077
6.900000000000018 462.5447107947795 20.751308023254836
7.000000000000019 463.01036699468744 19.555691445780635
7.100000000000019 462.24661694189746 20.19928860754672
7.20000000000002 463.25978344633035 21.2707034928172
7.30000000000002 460.9586772389041 20.924723720947522
7.400000000000021 462.6067526473868 20.375141599650675
7.500000000000021 462.1235501480508 20.096238292858832
7.600000000000022 462.77698547936654 19.875109277085123
7.700000000000022 460.93087425790264 19.725090802886534
7.800000000000023 462.7088479667716 19.776427968259465
7.9000000000000234 463.06065201185066 20.005225994356426
8.000000000000025 462.77309199291176 20.484644525847266
8.100000000000026 462.1851248993257 20.06509351285938
8.200000000000028 461.78811021486695 20.33054980601487
8.30000000000003 463.2347468214682 20.564127932488645
8.40000000000003 462.2309083263906 20.212395110068165
8.500000000000032 462.4500271728498 20.032153511763408
8.600000000000033 462.16590200544834 19.407582614175823
8.700000000000035 461.2156801633379 19.804186795009347
8.800000000000036 462.841124674739 20.84484457231324
8.900000000000038 461.58808317921347 20.79017905917337
9.000000000000039 462.4108618651624 20.756686860681228
9.10000000000004 461.5068188159631 20.49974480966516
9.200000000000042 462.2437690420687 19.85057961580902
9.300000000000043 462.0152277414449 20.486857081308024
9.400000000000045 462.617391306327 20.68448188969995
9.500000000000046 462.5030432650892 20.72901694012248
9.600000000000048 460.53187843440224 19.934725321878155
9.700000000000049 461.94667194641 19.688988379605323
9.80000000000005 462.676403958616 20.923838777271207
9.900000000000052 462.3035505204636 20.41410053564641
10.000000000000053 462.66369436686955 20.418901230962014
