# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,3.0), 13 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2459.134487088801 69.0803732154747
0.6 2458.9550577965842 65.72000815035682
0.7 2460.8963119700984 67.76089752749343
0.7999999999999999 2458.918144044214 70.48684794454724
0.8999999999999999 2458.9722980338684 66.50509215743224
0.9999999999999999 2459.820302360879 64.91795325331408
1.0999999999999999 2460.380996927189 69.392518460363
1.1999999999999997 2457.337274377719 68.96852955752746
1.2999999999999996 2457.5310780623386 66.74723441597756
1.3999999999999995 2456.5647402824325 68.54137899893932
1.4999999999999993 2458.246096334631 67.52915740318842
1.5999999999999992 2460.5516631832934 66.97619680002649
1.699999999999999 2456.175919642578 68.09344315688358
1.799999999999999 2460.4329367435253 68.27293880573738
1.8999999999999988 2455.0492581250846 66.27482767949431
1.9999999999999987 2459.135437262908 69.35646822222641
2.0999999999999988 2457.7695557615148 67.46094466373106
2.199999999999999 2460.0772267558177 67.06109769911009
2.299999999999999 2456.315117631828 69.7542396736599
2.399999999999999 2459.9148214749375 69.70526314358129
2.499999999999999 2458.1607633369117 69.75696532352505
2.599999999999999 2459.5620464341127 68.94911905730991
2.6999999999999993 2456.048543598324 68.58893737668758
2.7999999999999994 2459.1488417656683 67.28337056935774
2.8999999999999995 2459.3931404342316 67.18625267965763
2.9999999999999996 2461.2427927082626 66.56120417306369
3.0999999999999996 2457.2634896274435 67.16753856446223
3.1999999999999997 2457.2990509948054 67.61557137493105
3.3 2460.365273322835 66.45480731318226
3.4 2461.756218008099 65.62134494768341
3.5 2459.7963312745956 65.22285673552012
3.6 2459.684705596919 70.36584497616495
3.7 2459.315107588217 70.69623138146216
3.8000000000000003 2456.7696893795937 67.65488975492241
3.9000000000000004 2460.0433556899975 67.33265801758746
4.0 2459.0488694730566 67.69158600327106
4.1 2465.6014948441402 66.02567315132563
4.199999999999999 2455.1699470830613 71.42888475719126
4.299999999999999 2460.7555229177847 66.92180238493326
4.399999999999999 2459.029792736704 65.14271345446907
4.499999999999998 2460.979944365736 68.08148800586952
4.599999999999998 2456.4289975407555 69.34407198104755
4.6999999999999975 2456.4296715372648 68.28339474493302
4.799999999999997 2458.7775424289584 68.82956833056616
4.899999999999997 2458.033484316353 65.69733022550349
4.9999999999999964 2458.2552547854866 65.19277553758668
5.099999999999996 2456.3842633225913 68.12432451253697
5.199999999999996 2455.4946328155506 68.25952462838258
5.299999999999995 2458.3622551442995 67.35301669464799
5.399999999999995 2456.9956016316737 66.14415203308084
5.499999999999995 2458.061634490765 69.3704488986131
5.599999999999994 2458.280436142206 68.62859321302096
5.699999999999994 2459.1941754812756 67.69464810437937
5.799999999999994 2460.9378744325677 68.70511319355757
5.899999999999993 2455.8443813304325 64.64381439573724
5.999999999999993 2460.802822135299 65.72730451932833
6.0999999999999925 2456.152008547885 66.85942632613279
6.199999999999992 2456.7140822245924 67.33507795798647
6.299999999999992 2461.5116780630383 67.66282853770045
6.3999999999999915 2457.7430282085056 69.36142692884734
6.499999999999991 2462.4437164947717 66.74112124669635
6.599999999999991 2459.3534810333454 65.59091287875307
6.69999999999999 2457.1802138944026 66.93023233071418
6.79999999999999 2457.342628503162 66.78808633952346
6.89999999999999 2458.57739808969 68.51895800675868
6.999999999999989 2456.043126732922 68.03595721702901
7.099999999999989 2457.558101430343 64.99607498142956
7.199999999999989 2461.495103364591 66.73727202143239
7.299999999999988 2462.3937747851105 68.73519431146917
7.399999999999988 2458.5544955068253 68.1022693038127
7.499999999999988 2459.6642600534774 67.84570169786882
7.599999999999987 2459.88026201232 66.69548829111366
7.699999999999987 2459.140206350306 68.9084677291817
7.7999999999999865 2460.017328276771 67.65072981088213
7.899999999999986 2457.1882059115082 67.47958948283615
7.999999999999986 2458.765314313462 67.76860315563646
