# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2309.7368832257357 195.70278840943973
0.6 2321.4747791224213 183.26860948215574
0.7 2329.991410236564 169.2610259822129
0.7999999999999999 2324.227022771048 166.94695252318604
0.8999999999999999 2336.639914199837 155.02332187615363
0.9999999999999999 2328.557951708799 148.2506843632469
1.0999999999999999 2323.6141874433633 142.42918113616005
1.1999999999999997 2325.793827273789 126.5413071984247
1.2999999999999996 2321.2360593164653 122.22044941093237
1.3999999999999995 2313.653447588072 117.75403050327911
1.4999999999999993 2304.8646595653345 113.76860626439004
1.5999999999999992 2292.7538721454575 111.13060839549534
1.699999999999999 2286.3576363739858 104.17207858243977
1.799999999999999 2280.064476636979 109.03716803712632
1.8999999999999988 2272.120954986842 99.95038844714357
1.9999999999999987 2264.659347335929 99.6679263149201
2.0999999999999988 2254.6435373282357 92.95118462478199
2.199999999999999 2249.3668378982425 90.86805985865885
2.299999999999999 2235.2015295019305 91.0122370982814
2.399999999999999 2229.512992029726 88.94875754407454
2.499999999999999 2224.9008064844857 88.72936010105757
2.599999999999999 2215.7388684792227 88.57085755354161
2.6999999999999993 2210.000812048515 84.14434268284018
2.7999999999999994 2202.5248226072604 87.7377400423043
2.8999999999999995 2195.0004352770325 82.70675909257928
2.9999999999999996 2191.52012670076 83.85655731681045
3.0999999999999996 2180.199308859794 83.26843943237884
3.1999999999999997 2174.8939747060335 78.5006156717955
3.3 2172.2777771654232 79.3637299320117
3.4 2168.8783185587276 76.25056510074761
3.5 2164.755471120828 76.75766005327641
3.6 2162.8760449174447 74.95909503545684
3.7 2152.046130431538 74.89467259917113
3.8000000000000003 2153.7203795442533 72.88809958945993
3.9000000000000004 2150.529264508456 70.40883009311415
4.0 2141.860244719433 72.87322148125402
4.1 2139.8816218547945 69.95769440924563
4.199999999999999 2139.5522339956046 69.14064959951034
4.299999999999999 2136.7551140107953 67.40808236903538
4.399999999999999 2130.5973878655627 65.99827255876684
4.499999999999998 2127.3476509016155 66.73064235109653
4.599999999999998 2123.719123195637 64.44423272236143
4.6999999999999975 2123.385330781832 65.50150720129264
4.799999999999997 2122.423342387428 63.96485477842493
4.899999999999997 2117.677476627687 62.92599689199326
4.9999999999999964 2116.1616569828193 65.82554601280634
5.099999999999996 2114.2827241372443 62.87473272258357
5.199999999999996 2111.904422938663 60.30529120565895
5.299999999999995 2111.2198587648436 61.43293852792798
5.399999999999995 2108.341452117485 61.34353399127669
5.499999999999995 2104.4469458433036 59.866022902749066
5.599999999999994 2104.7958802939497 59.843553251614416
5.699999999999994 2100.4873163634284 58.381732024709954
5.799999999999994 2100.3467119659103 58.640070050663006
5.899999999999993 2101.033760140629 58.47942412616731
5.999999999999993 2099.1188171864137 56.94618529150547
6.0999999999999925 2095.6265267667577 58.022208480400174
6.199999999999992 2093.8892356588262 55.39782054262821
6.299999999999992 2091.342647367476 57.61512516971028
6.3999999999999915 2091.557590394098 55.85910321012484
6.499999999999991 2088.974751225316 55.36783340350363
6.599999999999991 2087.3828144161835 55.38458787672268
6.69999999999999 2086.677275937827 55.36491585466663
6.79999999999999 2087.8123926476196 56.85620001691812
6.89999999999999 2084.1714091970402 54.280287547503335
6.999999999999989 2086.1587407734964 52.459065813509206
7.099999999999989 2081.309703428444 50.98646093523312
7.199999999999989 2081.4974139962924 52.61886670625045
7.299999999999988 2078.98799009272 53.3465689276763
7.399999999999988 2079.9738314852557 53.18731105463659
7.499999999999988 2080.7938865368606 53.650175822985155
7.599999999999987 2075.2374133502108 50.908661223297365
7.699999999999987 2077.010750169131 53.77858848134645
7.7999999999999865 2077.09705646456 54.46942105738615
7.899999999999986 2073.8111785499746 51.91489259571816
7.999999999999986 2072.6244118530176 50.02871684370838
