# Rounds: 500, repetitions: 1000
# Good arm ~ N(5.0,2.0), 13 bad arm(s) ~ N(2.0,2.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 2406.977594346098 197.61641850247628
0.6 2403.8564755412267 193.8830136638584
0.7 2413.153079973894 167.62194296333448
0.7999999999999999 2416.088656437373 141.9416088223543
0.8999999999999999 2421.8074692942682 105.1403819380643
0.9999999999999999 2415.2924365104755 101.30073567604269
1.0999999999999999 2410.5283995195036 87.87487220553649
1.1999999999999997 2408.3497148315696 90.89147277354031
1.2999999999999996 2400.7524021835447 86.32783135945395
1.3999999999999995 2396.658734345381 76.67080900224393
1.4999999999999993 2394.7243449184366 60.12677169718842
1.5999999999999992 2391.3255766701236 54.919161028983005
1.699999999999999 2380.1861498758994 60.890762656194575
1.799999999999999 2371.973419470451 55.345091827989854
1.8999999999999988 2364.606210009387 57.52254758053692
1.9999999999999987 2357.4114164215202 60.597388462588356
2.0999999999999988 2344.1902074373384 59.124464828402864
2.199999999999999 2339.906179253546 56.15876048439713
2.299999999999999 2326.498816708733 60.82676223938448
2.399999999999999 2320.045505934939 62.18935798366559
2.499999999999999 2309.2278092941515 61.55535798522106
2.599999999999999 2295.478950283 61.35858254130233
2.6999999999999993 2288.7957999963032 60.33265428364806
2.7999999999999994 2277.373371786228 61.637272549241885
2.8999999999999995 2265.924520929032 61.81209931760376
2.9999999999999996 2255.350432259722 61.6127676573966
3.0999999999999996 2242.0042815643546 63.235733114752065
3.1999999999999997 2234.486146904518 64.42355351702396
3.3 2222.506233900614 66.14817321575333
3.4 2212.7887578689206 66.39279030658774
3.5 2202.6245651424397 66.5460603588174
3.6 2187.192405900028 68.80475061455607
3.7 2172.591642258973 71.9950274183105
3.8000000000000003 2166.53732876308 69.08001961061268
3.9000000000000004 2156.0792669255948 71.84574314194504
4.0 2141.7377086832084 74.76991073567578
4.1 2129.2023126528434 75.12921091709075
4.199999999999999 2120.963707040845 75.7950542526675
4.299999999999999 2106.5636098686523 73.55692990893087
4.399999999999999 2094.6927900518654 79.08266592593279
4.499999999999998 2079.165558838217 74.91966825933227
4.599999999999998 2073.2686106634715 75.41678245726433
4.6999999999999975 2055.7012889926064 77.90999244509264
4.799999999999997 2045.8866169105622 79.30044218503804
4.899999999999997 2028.8642288257327 79.48520120528981
4.9999999999999964 2020.1325263430322 82.4768346108212
5.099999999999996 2006.0352490526486 86.06247643091282
5.199999999999996 1990.7843427348648 82.44071986542261
5.299999999999995 1983.7575715428695 86.16297416355488
5.399999999999995 1962.9022275200234 86.50432834632197
5.499999999999995 1956.892216927728 84.71611730564398
5.599999999999994 1946.3315447671562 86.37515600124001
5.699999999999994 1931.2941784758896 86.387523538714
5.799999999999994 1913.6112568550755 87.97326872467801
5.899999999999993 1906.2651772298473 88.64479933710857
5.999999999999993 1893.3246819756525 94.36871636543471
6.0999999999999925 1880.6093580231575 92.04597323199181
6.199999999999992 1867.6583700114616 90.95036076695237
6.299999999999992 1854.723465657345 88.92739385936007
6.3999999999999915 1842.63287835643 94.85929249762373
6.499999999999991 1830.4803183201748 97.32330303882479
6.599999999999991 1819.1495476155703 92.122568853588
6.69999999999999 1804.0327831646075 95.76095159548616
6.79999999999999 1790.0460478163088 100.31971917435226
6.89999999999999 1778.0958504120251 98.99278959413897
6.999999999999989 1774.4417686786346 101.7986461664399
7.099999999999989 1757.5665181757042 95.45814693828456
7.199999999999989 1743.2502405110288 100.78605785234073
7.299999999999988 1736.9215688553381 94.63864359265763
7.399999999999988 1718.1636525680808 100.3899228225638
7.499999999999988 1712.6467720825913 99.02386601129021
7.599999999999987 1699.088106825536 104.45893483652699
7.699999999999987 1686.7714678822842 102.08451368969797
7.7999999999999865 1676.5183808585646 97.13298441741253
7.899999999999986 1664.8079486447016 96.29440462218642
7.999999999999986 1651.644873896695 101.0678739436988
