# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.6,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49595.67180976648 2969.9042456360316
0.6 49633.94250130807 2746.154287853171
0.7 49797.449209687584 1985.9465921554256
0.7999999999999999 49930.36756908325 1107.5226462199994
0.8999999999999999 49949.521154232134 849.1669723909181
0.9999999999999999 49948.084321735056 814.6996081911219
1.0999999999999999 49982.68052483706 206.1575684470723
1.1999999999999997 49997.092530073685 204.50842018098305
1.2999999999999996 49985.1620474668 207.14161378724984
1.3999999999999995 49984.80902273495 195.48290054154953
1.4999999999999993 49979.55866311826 208.83158668261717
1.5999999999999992 49977.27086655844 201.89669021788012
1.699999999999999 49986.96860478306 189.38077815955103
1.799999999999999 49974.54009104133 194.19096610804766
1.8999999999999988 49984.7696001789 199.0384493429059
1.9999999999999987 49982.70596387441 200.00820013329903
2.0999999999999988 49975.56502497371 201.72045205606912
2.199999999999999 49973.89547450028 200.03314492722623
2.299999999999999 49983.24835162541 198.56312884250346
2.399999999999999 49984.371763386436 203.13643241108102
2.499999999999999 49980.01033660138 200.53603757006388
2.599999999999999 49972.93354881638 204.38890444007933
2.6999999999999993 49954.225408267135 209.36288429588956
2.7999999999999994 49964.82735727614 195.80090061779094
2.8999999999999995 49969.20358123985 203.36762296062747
2.9999999999999996 49964.243901236514 190.46373060484643
3.0999999999999996 49959.14977751551 197.6344398049046
3.1999999999999997 49959.323846709456 205.0790616086178
3.3 49967.72639467622 200.06142419358963
3.4 49957.4692808157 194.02514073700766
3.5 49940.0634250053 205.45142076277486
3.6 49944.913038210005 199.35994448774045
3.7 49944.538217233625 207.9800237407898
3.8000000000000003 49944.42834251542 213.26264040715216
3.9000000000000004 49939.53208600255 204.61208762850023
4.0 49937.10612787833 204.07665083912477
