# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.69989999993 4.337019682885832
0.6 49999.564900000056 4.447666773684681
0.7 49998.86289999997 4.859783028190754
0.7999999999999999 49998.13929999998 3.866159942721227
0.8999999999999999 49997.68570000005 4.116631166640882
0.9999999999999999 49996.89190000003 4.3633224695144115
1.0999999999999999 49996.119700000025 3.6116153831316757
1.1999999999999997 49995.22869999994 3.5957802972299664
1.2999999999999996 49994.15680000001 3.654064305119266
1.3999999999999995 49993.098400000024 2.7195723034165495
1.4999999999999993 49991.77539999999 3.256888417209864
1.5999999999999992 49990.62520000007 2.826785396111838
1.699999999999999 49989.367000000064 2.6049485132635106
1.799999999999999 49987.55259999997 2.8390620834203526
1.8999999999999988 49986.22959999989 2.8762678520542817
1.9999999999999987 49984.75810000004 2.5966588199126655
2.0999999999999988 49983.057100000005 2.8240050627776534
2.199999999999999 49981.46409999998 2.583868721039173
2.299999999999999 49979.72529999998 2.795185677726482
2.399999999999999 49977.85150000003 2.5598418975659283
2.499999999999999 49975.71580000009 2.802492519939899
2.599999999999999 49973.99050000004 2.9241734798979975
2.6999999999999993 49971.88450000004 2.8928114539512038
2.7999999999999994 49969.92430000002 3.338020654803263
2.8999999999999995 49967.80480000007 3.1010568381618584
2.9999999999999996 49965.69879999999 3.099927113352601
3.0999999999999996 49963.581999999995 3.113475506523372
3.1999999999999997 49961.287000000026 3.4253940392773785
3.3 49959.07029999997 3.466664921170666
3.4 49956.73210000001 3.3281159754353062
3.5 49954.504600000015 3.531644284373464
3.6 49951.7965 3.652297499796601
3.7 49949.52849999999 3.6522974997962456
3.8000000000000003 49947.09039999993 3.8004619918298532
3.9000000000000004 49944.61449999994 3.8882332887963402
4.0 49941.82000000004 4.057425625036092
