# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 48240.095221871365 2391.3167697830345
0.2 48420.32556359224 2325.572426439275
0.30000000000000004 48472.16554004614 2281.279484841594
0.4000000000000001 48622.50704039638 2213.833437713506
0.5000000000000001 48710.914094966705 2157.2552163109044
0.6000000000000001 48934.22706749151 1983.5752245228007
0.7000000000000001 49156.794043149384 1781.3136138578232
0.8 49276.062145826436 1620.1278120654968
0.9 49477.80079189767 1367.1993092043729
1.0 49600.83160362546 1221.3696196599415
1.1 49625.292393484524 1164.6736073786929
1.2000000000000002 49679.59079687964 1015.556185260477
1.3000000000000003 49798.56298036055 786.1135946558467
1.4000000000000004 49797.93030731322 729.24324556882
1.5000000000000004 49887.14413180354 477.63137393844755
1.6000000000000005 49881.323806850174 430.0110419325555
1.7000000000000006 49875.18358401468 423.8943148894326
1.8000000000000007 49904.30429563112 389.17597284585366
1.9000000000000008 49911.02205407259 232.84164500601003
2.000000000000001 49918.0084184073 226.55607025077504
2.100000000000001 49911.619323974126 219.8313687403565
2.200000000000001 49903.99677640329 251.76014632825786
2.300000000000001 49886.06714936374 232.271209773663
2.4000000000000012 49898.49064418472 217.40396564835567
2.5000000000000013 49881.0202952162 267.39300211019304
2.6000000000000014 49880.56665388295 210.4866691587656
2.7000000000000015 49886.01862995792 216.40084434593493
2.8000000000000016 49865.658487054425 227.37973049495236
2.9000000000000017 49865.93507135687 214.32190812442556
3.0000000000000018 49869.00305954952 215.2851377024274
3.100000000000002 49841.70588309723 212.94355512420745
3.200000000000002 49861.16684673812 212.6088779941741
3.300000000000002 49851.306188256254 206.13993382854323
3.400000000000002 49831.34416459499 212.76232366382186
3.500000000000002 49835.808232027186 219.87793921126809
3.6000000000000023 49817.43041372819 205.93981105088423
3.7000000000000024 49816.78597208405 213.54300049752752
3.8000000000000025 49803.64667035182 220.31939827027972
3.9000000000000026 49803.609974186315 212.6558419479336
4.000000000000003 49789.70742087312 227.64857142815447
4.100000000000003 49779.802699619264 213.58325901204643
4.200000000000004 49769.32109259285 217.3307909825815
4.300000000000004 49761.55217182126 215.56647304567406
4.400000000000005 49754.11992493367 222.64060565593334
4.500000000000005 49756.73320536499 213.4504875057843
4.600000000000006 49744.807170017564 214.04909913830093
4.700000000000006 49721.38508179426 218.37716422691906
4.800000000000007 49714.09273453157 220.80755711314853
4.9000000000000075 49719.91696612694 223.1584698232821
5.000000000000008 49711.41511761511 217.13466884782505
5.1000000000000085 49701.537585317215 218.02134232867385
5.200000000000009 49686.300625889846 223.85531194166174
5.30000000000001 49686.43203891154 215.52632775397433
5.40000000000001 49670.00719039893 216.85176253109415
5.500000000000011 49659.4772279444 216.62115262696972
5.600000000000011 49657.27324830192 216.72064222955575
5.700000000000012 49649.64584436898 222.42627940877838
5.800000000000012 49631.46231229546 224.24395271359487
5.900000000000013 49627.41616803227 222.40856961001015
6.000000000000013 49622.32413823563 228.9770868542296
6.100000000000014 49607.578210717125 218.92431051815936
6.200000000000014 49610.94287534862 221.944457066687
6.300000000000015 49592.76379025867 225.87058916352797
6.4000000000000155 49594.39421607568 232.1265239642058
6.500000000000016 49563.964219757625 226.95951130368707
6.6000000000000165 49552.15643885342 231.38443815399913
6.700000000000017 49547.98048348484 236.07528704979921
6.800000000000018 49543.299615416974 235.11627936509237
6.900000000000018 49537.102727087775 229.80062159378758
7.000000000000019 49514.61570286902 227.24044294483753
7.100000000000019 49518.95381519382 232.53185035727665
7.20000000000002 49517.26394601856 230.68946875847604
7.30000000000002 49486.37308093957 232.05351870029932
7.400000000000021 49469.44798717084 231.93413335761275
7.500000000000021 49475.785365620824 227.8036764085547
7.600000000000022 49473.0258215327 224.82191168857264
7.700000000000022 49456.24814272085 238.30580186546143
7.800000000000023 49435.112184504425 232.75778387858506
7.9000000000000234 49412.87761378056 233.4944963689319
8.000000000000025 49425.05743327032 245.40368338028975
8.100000000000026 49422.58043260567 231.99509584505103
8.200000000000028 49398.508167098786 243.23187316893615
8.30000000000003 49387.58272206413 242.35900513011745
8.40000000000003 49389.0351335354 243.1327597890812
8.500000000000032 49377.45070928586 250.9253304737914
8.600000000000033 49362.12256374389 241.04471982256675
8.700000000000035 49364.3720628103 236.7778811207209
8.800000000000036 49330.32657011039 237.88156311859055
8.900000000000038 49337.573122436654 235.0581398001195
9.000000000000039 49325.487183065634 243.5871298956791
9.10000000000004 49317.16185017458 240.00466451351338
9.200000000000042 49300.00454510418 241.90023621325614
9.300000000000043 49290.69213642591 245.96431087961045
9.400000000000045 49282.62589550215 250.3652788632116
9.500000000000046 49276.5839549425 251.38607516383618
9.600000000000048 49278.347812641965 235.4341419032585
9.700000000000049 49264.16732473501 251.0651554792811
9.80000000000005 49241.97229332647 247.74780765928244
9.900000000000052 49222.499280272365 252.0572416514085
10.000000000000053 49218.01747117422 241.1380374025705
