# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.2,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47080.18288155592 3840.660289754443
0.6 47351.15144267296 3751.9974714082173
0.7 47453.286966444255 3695.8051537469487
0.7999999999999999 47659.00128941404 3589.9579369870107
0.8999999999999999 47604.71495896671 3590.780738726793
0.9999999999999999 47797.25645336417 3513.148859459691
1.0999999999999999 47818.06604582951 3457.814159514675
1.1999999999999997 48298.098442119255 3163.7094031784177
1.2999999999999996 48193.40535820029 3212.8318393337245
1.3999999999999995 48547.322157610084 2931.763941481396
1.4999999999999993 48428.80107557102 3034.841795026672
1.5999999999999992 48751.25615717708 2690.271001424311
1.699999999999999 48895.56815365697 2526.499325752374
1.799999999999999 49035.621163955795 2363.335506815825
1.8999999999999988 49070.2900061118 2255.2537104108123
1.9999999999999987 49267.604532632475 1998.5831434690936
2.0999999999999988 49340.87642372746 1881.524029187049
2.199999999999999 49447.735408313485 1739.5431621885166
2.299999999999999 49432.72029029664 1701.47985086026
2.399999999999999 49521.255134915154 1521.2475449272538
2.499999999999999 49549.208158211346 1466.9432187799591
2.599999999999999 49607.58289477006 1294.859548952032
2.6999999999999993 49651.63953690042 1164.7510581053027
2.7999999999999994 49685.029099899344 1063.5573391146777
2.8999999999999995 49711.50101595624 923.0828213544963
2.9999999999999996 49664.4135135242 1107.2208078954188
3.0999999999999996 49706.601006207035 996.2932284701864
3.1999999999999997 49796.58190419128 641.4624491543897
3.3 49777.74769291631 727.2887478527252
3.4 49720.545369756874 853.3745883099239
3.5 49731.95975968208 751.5716096290793
3.6 49771.38182358626 612.7791669393046
3.7 49786.94369630244 554.4020244810381
3.8000000000000003 49792.72407359334 516.5396301126304
3.9000000000000004 49800.79744615703 459.46199828451876
4.0 49761.58535233037 535.3926834950819
