# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(4.9,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49507.651567067725 584.3432853943451
0.6 49496.91596061322 581.8506771500257
0.7 49494.90779755218 562.9208443931047
0.7999999999999999 49517.32866856407 568.6927449313818
0.8999999999999999 49531.26449434346 585.0370469861475
0.9999999999999999 49512.34089996766 565.4540889508305
1.0999999999999999 49544.33625767499 551.2786347942939
1.1999999999999997 49525.71963421209 550.536938940769
1.2999999999999996 49558.27950793868 540.540857906856
1.3999999999999995 49588.70310305791 534.7915993783371
1.4999999999999993 49588.432201562784 518.4023959583736
1.5999999999999992 49590.09237362346 509.8814079374419
1.699999999999999 49599.15449662265 497.72950512968464
1.799999999999999 49610.98221352983 486.11264501616535
1.8999999999999988 49639.40890773463 484.1646053956752
1.9999999999999987 49645.942118167346 470.006106538001
2.0999999999999988 49652.6510760524 469.22734721769734
2.199999999999999 49664.26402287919 440.2188317137416
2.299999999999999 49660.91708792849 437.6179948602505
2.399999999999999 49639.67834422336 448.4897509438404
2.499999999999999 49643.34381077121 425.7523098692571
2.599999999999999 49651.32728135171 435.586725627464
2.6999999999999993 49657.19535985674 407.72758693401715
2.7999999999999994 49675.675401354536 398.33372973500644
2.8999999999999995 49655.78662527969 396.32006357507555
2.9999999999999996 49637.625244829 394.22240004487907
3.0999999999999996 49640.72404731568 412.79908475393813
3.1999999999999997 49649.36364351004 400.6473477856226
3.3 49634.96321370687 390.7926463520684
3.4 49651.432107731576 389.7918785246458
3.5 49640.62808436474 366.7681417445378
3.6 49641.61539680245 367.5532769181015
3.7 49644.24403112771 368.03399970413795
3.8000000000000003 49619.99282175401 390.7492763413837
3.9000000000000004 49612.50299167319 360.3126711213835
4.0 49640.286655712036 376.85118847507414
