# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(3.9,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49954.26957651749 650.8507642184942
0.6 49972.28342504723 429.4832075184797
0.7 49992.80118093211 107.19714662405423
0.7999999999999999 49998.47325061816 103.13916788986629
0.8999999999999999 49988.31118150357 101.80712852842662
0.9999999999999999 49990.08110210094 117.20859529620319
1.0999999999999999 49990.39751526909 100.69361599430172
1.1999999999999997 49984.7983305369 103.13635463841366
1.2999999999999996 49983.751908877035 99.14923095143249
1.3999999999999995 49979.18312025423 98.6436237342551
1.4999999999999993 49982.22520635605 96.54825038812821
1.5999999999999992 49984.413010416894 99.94401725900077
1.699999999999999 49976.56083301579 102.6766622665384
1.799999999999999 49974.09494131142 100.5314704154456
1.8999999999999988 49968.04285891481 103.79684830345681
1.9999999999999987 49967.493618012435 102.35993153235721
2.0999999999999988 49958.105164079214 102.6088931245831
2.199999999999999 49965.113935479516 100.54918865028282
2.299999999999999 49959.067718415456 102.47542906141796
2.399999999999999 49951.908942835864 101.2870738505207
2.499999999999999 49951.94606512821 104.30064920761379
2.599999999999999 49941.74412523671 101.23830937808187
2.6999999999999993 49939.45187018217 103.2069797551354
2.7999999999999994 49937.52335630811 99.0895362761718
2.8999999999999995 49936.556791546034 99.27438612990781
2.9999999999999996 49929.78955434223 104.20807775669333
3.0999999999999996 49926.526495452425 102.91372904386932
3.1999999999999997 49919.540740513214 105.10560690170551
3.3 49916.2412809378 101.36550430429783
3.4 49912.44647880264 102.23273139044247
3.5 49913.16237181382 101.05221407899873
3.6 49897.88984722115 101.18056878016233
3.7 49896.92437319661 101.18307562236038
3.8000000000000003 49889.76378328355 99.03108160746152
3.9000000000000004 49886.10589883557 102.02885536140612
4.0 49885.37362165117 106.61602561663925
