# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(0.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.350200000015 3.0397170657551618
0.6 49999.45270000007 3.0266108245173764
0.7 49999.12060000001 3.396647295916608
0.7999999999999999 49999.25180000006 3.2672422058420167
0.8999999999999999 49998.96479999996 3.671773806062563
0.9999999999999999 49998.55889999996 3.863250638451955
1.0999999999999999 49997.390399999946 3.6350380109904807
1.1999999999999997 49996.2342 2.9493607933067736
1.2999999999999996 49995.95540000001 2.42529439303744
1.3999999999999995 49995.33220000005 3.1822932219011557
1.4999999999999993 49994.56549999998 3.219457198762546
1.5999999999999992 49993.39699999998 2.8921645208429356
1.699999999999999 49992.310500000014 2.5682086062946485
1.799999999999999 49991.31010000001 2.548820212268595
1.8999999999999988 49990.309699999976 2.9153756748174877
1.9999999999999987 49988.981300000014 2.7466934001867114
2.0999999999999988 49987.710299999984 2.7021001564066647
2.199999999999999 49986.62790000001 2.7567464956428
2.299999999999999 49985.12319999996 3.221863150749737
2.399999999999999 49983.77019999993 2.7831021572363763
2.499999999999999 49982.26550000002 2.9293789462968465
2.599999999999999 49980.998599999984 3.0385211288792546
2.6999999999999993 49979.36680000001 3.060075460150995
2.7999999999999994 49978.02609999997 3.090886987964636
2.8999999999999995 49976.44349999995 3.15558163346229
2.9999999999999996 49974.61899999996 3.3069252720247575
3.0999999999999996 49972.98720000004 3.375507400408563
3.1999999999999997 49971.17909999997 3.4049474088241802
3.3 49969.50220000001 3.419831927216151
3.4 49967.73510000003 3.345320486762464
3.5 49965.83679999997 3.5885238278792526
3.6 49964.06149999994 3.661583666248813
3.7 49962.12630000002 3.865845712527332
3.8000000000000003 49959.998399999924 3.7132607968923548
3.9000000000000004 49958.04679999995 4.101427979553259
4.0 49955.85739999992 4.101649518030769
