# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49788.412760565785 3174.5857939520392
0.6 49663.448937219444 3916.4046130430434
0.7 49722.2151205354 3534.132112675131
0.7999999999999999 49928.91246064109 1676.7164950438391
0.8999999999999999 49939.77672393736 1641.9009073392292
0.9999999999999999 49990.869487258715 298.69217742632725
1.0999999999999999 49981.60944986656 317.19899274324143
1.1999999999999997 49993.874729677824 305.25435190760516
1.2999999999999996 49974.713989149284 306.2579684690685
1.3999999999999995 49978.73247134546 306.3869673984363
1.4999999999999993 50007.54767103919 296.1866153868338
1.5999999999999992 49989.88993440048 295.3860802972752
1.699999999999999 49992.987246592435 281.3931698954352
1.799999999999999 50002.18702017028 294.2738798700544
1.8999999999999988 49988.89728358144 290.29027090530815
1.9999999999999987 49998.23542447254 301.9169296293194
2.0999999999999988 49980.151567973706 306.62094241575556
2.199999999999999 49995.18658282467 298.53462407539234
2.299999999999999 49995.8882697653 298.7006395423567
2.399999999999999 49967.683671672916 301.997399323029
2.499999999999999 49957.24689804532 302.6134052203911
2.599999999999999 49953.06150764729 290.1368898202779
2.6999999999999993 49974.571885452184 294.71492887505127
2.7999999999999994 49985.386991657106 301.3282972784747
2.8999999999999995 49970.72397060563 275.1000209975648
2.9999999999999996 49972.96989383245 319.62063684540834
3.0999999999999996 49982.19758241283 295.1832148669085
3.1999999999999997 49968.366528240855 297.42721108372336
3.3 49968.85821967745 299.0355161304538
3.4 49978.83784077979 299.41972753044917
3.5 49962.21231410388 299.566299613079
3.6 49972.38942623155 301.9190456878564
3.7 49968.023694140495 307.0018438436001
3.8000000000000003 49964.271202460404 293.81859654471816
3.9000000000000004 49968.554311887805 297.8392978694286
4.0 49972.15623376197 288.77034887921263
