# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(3.1,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46112.57442109328 7630.992336869662
0.6 46448.44541116166 7329.707920313448
0.7 47019.975049443856 6812.150803206021
0.7999999999999999 47284.32194250736 6496.16146067991
0.8999999999999999 47510.44548778595 6269.158892044559
0.9999999999999999 47593.23377796177 6138.831386907009
1.0999999999999999 47879.693740804374 5804.110641163114
1.1999999999999997 48266.32451265917 5158.179994615285
1.2999999999999996 48412.17168657942 4901.413393817837
1.3999999999999995 48689.71475003284 4494.919524110624
1.4999999999999993 49111.253213654 3671.552440957327
1.5999999999999992 49303.65502322481 3237.5995644658124
1.699999999999999 49358.81204889014 3074.4283151420987
1.799999999999999 49536.4290633252 2537.1474731581256
1.8999999999999988 49493.20000152528 2547.5158780837287
1.9999999999999987 49634.64407216657 2297.14292460004
2.0999999999999988 49760.39352958881 1690.546713842396
2.199999999999999 49668.12066717977 1757.4642758029554
2.299999999999999 49857.928257084284 1035.10854521878
2.399999999999999 49850.552338516 1003.8750925043668
2.499999999999999 49879.99931683954 1028.2968702755004
2.599999999999999 49894.785972541446 516.823246158563
2.6999999999999993 49910.67083804343 577.5032906887666
2.7999999999999994 49906.74678587998 577.6057180013897
2.8999999999999995 49906.01594144597 511.31176085135337
2.9999999999999996 49907.364908472235 519.6190079251603
3.0999999999999996 49922.52279194227 652.0948045775945
3.1999999999999997 49943.410608052436 412.7565388465369
3.3 49918.09649044368 419.4480740006201
3.4 49907.61453585635 529.3574124559616
3.5 49918.702181641434 398.68025798301466
3.6 49914.0458424608 451.44410712242103
3.7 49924.50329964382 430.61358950706284
3.8000000000000003 49924.752256231885 415.6540588688685
3.9000000000000004 49902.00127597813 421.73283782655284
4.0 49919.40676294706 404.23884369904255
