# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48737.24685710629 3205.5586906932585
0.6 49202.82113827588 2588.704228010941
0.7 49295.63881317827 2434.134328868272
0.7999999999999999 49419.63822686098 2155.9416629701354
0.8999999999999999 49620.04651943743 1698.432470639952
0.9999999999999999 49666.468026792674 1621.70581260297
1.0999999999999999 49731.13124286502 1363.2073832051308
1.1999999999999997 49884.150119329446 786.8663620965668
1.2999999999999996 49906.415115225325 670.073767460902
1.3999999999999995 49918.400059430474 590.6732892915257
1.4999999999999993 49941.470793909495 480.60301072533343
1.5999999999999992 49978.749341128765 210.41738371540754
1.699999999999999 49946.13128977534 476.70360877900913
1.799999999999999 49963.72893898152 219.93077771253908
1.8999999999999988 49951.76487452311 212.04015271774313
1.9999999999999987 49956.21899324362 206.31732352790613
2.0999999999999988 49951.592113761246 206.92223413222348
2.199999999999999 49946.16772446001 208.05476934654547
2.299999999999999 49965.434679023536 207.14628630060702
2.399999999999999 49946.825100749105 207.72028146075672
2.499999999999999 49937.00432994975 198.75417549075635
2.599999999999999 49932.87900618027 203.4491148298223
2.6999999999999993 49924.93989042329 200.30245901162422
2.7999999999999994 49936.04773455488 202.99847514667556
2.8999999999999995 49933.73612537966 205.11891916527136
2.9999999999999996 49916.5605306261 204.47496003862815
3.0999999999999996 49920.98990877516 203.95362313101992
3.1999999999999997 49902.391772564064 198.34244899127086
3.3 49912.1047874032 208.31365801808118
3.4 49902.99755759052 206.96005940286707
3.5 49904.16357914364 209.14785069604562
3.6 49880.222382365704 208.70356170849124
3.7 49878.87170513419 206.3925885353524
3.8000000000000003 49878.86276866548 204.13063446425988
3.9000000000000004 49879.39146124827 196.62431674002946
4.0 49867.88645619126 202.7497193191477
