# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(1.8,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 45183.36129868942 11405.782973559875
0.6 45780.92086007511 10688.83682548513
0.7 45603.418706755365 10902.9058029774
0.7999999999999999 46485.668820979285 9915.65028888433
0.8999999999999999 47348.62567897526 8627.41979659678
0.9999999999999999 46939.15714251958 9236.703277602634
1.0999999999999999 47383.49451718408 8446.461452968591
1.1999999999999997 48205.643954788386 7122.14111071863
1.2999999999999996 48123.73661805671 7127.849795172305
1.3999999999999995 48248.996133837376 6975.663991290372
1.4999999999999993 48761.478642947055 5784.865901588137
1.5999999999999992 49043.02286346407 5136.176206868379
1.699999999999999 49115.8471796447 4804.189635344333
1.799999999999999 49230.64912008044 4585.060198803277
1.8999999999999988 49616.61896205244 2860.283697029061
1.9999999999999987 49606.908558229705 2973.223487190655
2.0999999999999988 49651.191112704444 2801.011411203379
2.199999999999999 49741.80781012351 2399.6968283753336
2.299999999999999 49901.18501765881 1124.493636582213
2.399999999999999 49904.04118492261 746.9897580227769
2.499999999999999 49924.6586339455 785.9396856703386
2.599999999999999 49871.95117840716 813.6806753234883
2.6999999999999993 49855.87681570059 1312.634347848229
2.7999999999999994 49918.6416014513 530.3617242797834
2.8999999999999995 49941.92826366434 1129.5880240799006
2.9999999999999996 49949.78596614793 532.8442791354529
3.0999999999999996 49900.567065325245 1112.7960558746856
3.1999999999999997 49922.40522177438 522.8502315880489
3.3 49935.1267537208 722.3508829153727
3.4 49935.63434080141 508.5711407517716
3.5 49936.24523920971 514.2308230463781
3.6 49962.604986743514 512.5728103582214
3.7 49923.27895707761 500.0213998083435
3.8000000000000003 49915.352876021476 509.96211604957216
3.9000000000000004 49960.04759299837 517.8793090447983
4.0 49934.49798143307 536.4201215569612
