# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(2.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48652.51672049941 5773.682086955781
0.6 48550.95535369969 5892.025132231641
0.7 49036.55567162862 4891.353514718395
0.7999999999999999 49105.82951489022 4538.478764123222
0.8999999999999999 49330.29949028175 4007.815021310167
0.9999999999999999 49658.698185940506 2784.926557209453
1.0999999999999999 49781.613795479614 2002.4307824579496
1.1999999999999997 49705.23856926703 2399.980075019856
1.2999999999999996 49722.700501315245 2273.705467735443
1.3999999999999995 49824.407505828196 1785.476319866162
1.4999999999999993 49936.085456669774 1037.6765642428009
1.5999999999999992 49961.25061196347 344.63334723843343
1.699999999999999 49969.88885694687 334.59990880283993
1.799999999999999 49986.79738332975 400.7731399406001
1.8999999999999988 49968.55771207352 335.31342947835316
1.9999999999999987 49979.4148606828 404.50651989759774
2.0999999999999988 49971.965471554446 308.42257213613686
2.199999999999999 49982.64922803496 311.7074830898197
2.299999999999999 49977.32806034493 339.1622122095074
2.399999999999999 49975.176029254115 312.34079858005714
2.499999999999999 49982.456196048515 299.5216627853997
2.599999999999999 49974.507624353224 308.0123958858057
2.6999999999999993 49975.70695060825 292.98719170356765
2.7999999999999994 49974.405357916046 288.09805201198776
2.8999999999999995 49966.02694985601 302.4006127795667
2.9999999999999996 49956.9648327441 304.91473519202833
3.0999999999999996 49970.1495235815 312.4157073185744
3.1999999999999997 49953.73599323025 305.6571768011859
3.3 49951.21455379701 294.6304278432731
3.4 49957.25116676454 304.2703232724988
3.5 49942.53444870616 306.12374645678284
3.6 49950.991131677205 304.0014353236029
3.7 49943.936733593655 312.24182178177324
3.8000000000000003 49956.572208097685 308.3158779667211
3.9000000000000004 49927.276902583275 306.3443031191718
4.0 49935.29937114006 308.5292826473481
