# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(0.4,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46303.14144988991 12337.042124353891
0.6 47077.77519464356 11091.13139774261
0.7 47136.187225516835 10990.520031226293
0.7999999999999999 47386.40555840209 10528.799519965765
0.8999999999999999 48257.752138965676 8490.638385595168
0.9999999999999999 48373.644145823455 8231.766896322479
1.0999999999999999 48380.01253630881 8293.027528886438
1.1999999999999997 49220.500732050394 5818.318164193536
1.2999999999999996 48933.52057203676 6546.363257116456
1.3999999999999995 49334.41113364484 5105.03292607473
1.4999999999999993 49531.75078713642 4235.500651374978
1.5999999999999992 49609.70888997822 3936.3281344311026
1.699999999999999 49758.383602775866 3129.6746135807043
1.799999999999999 49896.58660681552 1578.7860832685797
1.8999999999999988 49974.9134421383 529.1281207945912
1.9999999999999987 49883.432237449255 1186.509188589106
2.0999999999999988 49963.709965442875 545.392111748612
2.199999999999999 49929.39552118427 903.0226783838867
2.299999999999999 49973.730453603916 486.9001869674566
2.399999999999999 49946.719447434625 495.91005119863206
2.499999999999999 49952.854817146035 557.6070067545762
2.599999999999999 49934.44182148439 781.2222152726247
2.6999999999999993 49970.74853529369 505.6328812107908
2.7999999999999994 49951.8319762901 491.1608133963349
2.8999999999999995 49947.14113264775 486.84162966977357
2.9999999999999996 49982.659045344226 503.0523450859817
3.0999999999999996 49939.15598253538 467.0027796750296
3.1999999999999997 49956.5390571119 499.5362420137368
3.3 49975.85892936834 509.92111643555603
3.4 49964.89595983389 508.4678570845225
3.5 49971.82506367565 511.5697829750463
3.6 49965.16715582328 500.36576769168033
3.7 49970.78579105665 507.95715499849695
3.8000000000000003 49937.31426451335 501.8993405193231
3.9000000000000004 49954.88506744208 484.11866819567007
4.0 49966.714118821 504.498157786997
