# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48875.212439047 2487.2748777173306
0.6 49002.26332122383 2325.0000723785006
0.7 49133.235371309434 2184.225496788937
0.7999999999999999 49406.237336326914 1831.660697907443
0.8999999999999999 49418.82553355711 1770.7569582665617
0.9999999999999999 49632.14534534677 1391.6199968336994
1.0999999999999999 49706.038335922414 1246.1609864884128
1.1999999999999997 49771.9038091175 973.8293834655528
1.2999999999999996 49854.8318338084 687.511348054723
1.3999999999999995 49864.08411522808 649.1589458889681
1.4999999999999993 49866.65810007129 688.1743780901963
1.5999999999999992 49925.384054705784 368.0954113252234
1.699999999999999 49947.76286015738 240.379344737277
1.799999999999999 49925.181940822025 363.69671426646164
1.8999999999999988 49936.77507446128 302.2892870720391
1.9999999999999987 49924.85856286759 329.9481968520426
2.0999999999999988 49933.37478109692 211.52155136478532
2.199999999999999 49922.317113564975 223.39361550463997
2.299999999999999 49918.26427152021 206.05860880268474
2.399999999999999 49929.715522618506 213.55818802557627
2.499999999999999 49922.77109436 211.77300507952978
2.599999999999999 49914.029621744034 203.59741759427632
2.6999999999999993 49907.65649581804 204.1940627563525
2.7999999999999994 49902.7807603865 200.53844249258913
2.8999999999999995 49900.13547813571 204.40315693947971
2.9999999999999996 49889.983905812885 204.99014062470079
3.0999999999999996 49902.63279719654 198.05105099075928
3.1999999999999997 49882.8744325137 208.7331195065415
3.3 49889.943420563315 209.8212377676377
3.4 49860.3630165357 205.1927988429681
3.5 49860.41908133073 216.39663552305876
3.6 49854.99952810869 200.50269101943263
3.7 49850.86742456528 209.85952927770282
3.8000000000000003 49838.34460869094 206.86369938185828
3.9000000000000004 49837.30877909627 205.06106164639968
4.0 49835.14768944428 208.44898092577944
