# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.3,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47231.0180920076 9664.284794234978
0.6 47386.01345543207 9357.080893622318
0.7 48362.402925372175 7438.772722448073
0.7999999999999999 48930.3216390792 5952.744357050422
0.8999999999999999 48876.6117645349 6055.734491209453
0.9999999999999999 49266.3608445487 4864.499577560241
1.0999999999999999 48962.25102094198 5819.645396761499
1.1999999999999997 49272.55751266078 4869.217951071048
1.2999999999999996 49544.93536474127 3725.3075750425396
1.3999999999999995 49739.603956266204 2896.819370247533
1.4999999999999993 49852.12916410815 1881.6936262393406
1.5999999999999992 49967.95333424726 465.61770758813196
1.699999999999999 49788.35392857098 2625.199816820307
1.799999999999999 49962.38457883052 564.1935983442321
1.8999999999999988 49893.17977341095 1669.4595965150677
1.9999999999999987 49970.955196470975 418.6545534907919
2.0999999999999988 49963.74189058565 407.2746517313136
2.199999999999999 49971.0181584479 409.68620345217346
2.299999999999999 49961.82427536579 481.90700936703655
2.399999999999999 49958.20428613811 1239.1696834143897
2.499999999999999 49969.10699191678 408.1579946873059
2.599999999999999 49956.17509145094 432.2616641988955
2.6999999999999993 49960.089221222435 413.58282109308385
2.7999999999999994 49946.43913573184 404.73886919952474
2.8999999999999995 49967.1216666667 419.64446038314395
2.9999999999999996 49963.942277471935 399.1123552188683
3.0999999999999996 49966.20937521929 404.1145899642467
3.1999999999999997 49970.146296780134 408.5339615055063
3.3 49947.503748167495 391.6548779287756
3.4 49943.562635412454 401.2793720209819
3.5 49952.68553728725 399.07065766002864
3.6 49958.23086528537 407.49538174417916
3.7 49945.412516331555 403.10065806172435
3.8000000000000003 49962.313955309786 398.75669939680796
3.9000000000000004 49948.82571340582 396.9607686372915
4.0 49938.4049068613 399.9144408487752
