# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(0.3,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49395.24519869052 5048.865509447245
0.6 49758.327265248496 3286.1495634643497
0.7 49792.477753879066 2989.9624171940895
0.7999999999999999 49831.274113519095 2608.4019495498565
0.8999999999999999 49959.18340752809 604.4363317872611
0.9999999999999999 49981.057179810334 773.9078917389022
1.0999999999999999 49993.097145177715 300.56687951487584
1.1999999999999997 49986.79100040518 331.17418020379495
1.2999999999999996 49984.541779932275 305.53729492067316
1.3999999999999995 49992.01810481854 301.66205012278175
1.4999999999999993 49983.63877771191 370.93191515248697
1.5999999999999992 49981.25448323124 294.315602532253
1.699999999999999 49976.8598111642 303.34543074104585
1.799999999999999 50000.02806303013 305.13772493292146
1.8999999999999988 49977.00111603356 300.25011558539353
1.9999999999999987 49988.967057471724 303.88999103500333
2.0999999999999988 49987.15522205248 290.0361768541899
2.199999999999999 49968.90766754054 305.1836747332561
2.299999999999999 49982.322823445895 292.9925720626654
2.399999999999999 49988.09584672473 296.66452529952653
2.499999999999999 49979.53817516529 296.70341685622526
2.599999999999999 49971.263564980814 298.1507851492078
2.6999999999999993 49979.46097083608 301.2598375804901
2.7999999999999994 49990.69913534941 288.5586395131797
2.8999999999999995 49972.28744777721 294.86845339967425
2.9999999999999996 49977.045671324464 302.369037235549
3.0999999999999996 49982.718394739684 287.2166270428752
3.1999999999999997 49970.327502723936 305.14378839447136
3.3 49963.020630144434 296.4438866766042
3.4 49976.03413751613 309.3997799382863
3.5 49970.573447134266 306.12701974242424
3.6 49960.21431946668 297.5174532486974
3.7 49954.9990872064 301.01992450952554
3.8000000000000003 49949.70408308384 297.3605803922946
3.9000000000000004 49965.98782165185 297.31122488594605
4.0 49941.024795308855 299.60130008879605
