# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 1 bad arm(s) ~ N(2.7,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 44846.870859491435 9545.769897399605
0.6 45229.87238793272 9241.47541778513
0.7 45440.71326657396 9155.201629784297
0.7999999999999999 45627.24648095105 9008.291412509521
0.8999999999999999 46412.96785743751 8219.367387789891
0.9999999999999999 46609.96780076172 7986.504903862273
1.0999999999999999 46932.07122880621 7589.449078579741
1.1999999999999997 47108.00995275759 7504.404964863885
1.2999999999999996 47427.01379927138 7052.846758431116
1.3999999999999995 47781.48786195473 6491.958239697194
1.4999999999999993 47904.923571136045 6223.431664228837
1.5999999999999992 48361.179133297606 5697.489302306049
1.699999999999999 48466.455107083595 5351.255862134786
1.799999999999999 49031.91567945258 4190.947930692524
1.8999999999999988 49067.22654608318 4123.908737340259
1.9999999999999987 49090.88393879815 4028.420368201122
2.0999999999999988 49311.96095312133 3564.954767677598
2.199999999999999 49516.31417899274 2748.707342709127
2.299999999999999 49557.04914488044 2640.6197389387285
2.399999999999999 49577.104326298955 2539.7466664593726
2.499999999999999 49549.89081507717 2579.272928485528
2.599999999999999 49731.34477418265 1637.6162930718278
2.6999999999999993 49727.06008778063 1941.2259922580909
2.7999999999999994 49718.60819366002 1844.8600982625305
2.8999999999999995 49845.1157963221 1099.7114034317258
2.9999999999999996 49884.415370366 735.1263702350011
3.0999999999999996 49818.963812424714 1216.9129099424545
3.1999999999999997 49910.77158661564 619.2178973787994
3.3 49893.088847687606 1045.9933073953848
3.4 49926.12532386252 517.5935695182865
3.5 49930.82003666373 586.3535778438585
3.6 49927.2282612211 532.280698375825
3.7 49927.55684413398 548.6008909886212
3.8000000000000003 49897.37193230786 548.2442005811124
3.9000000000000004 49921.90729229065 495.7676705931983
4.0 49918.55224761924 542.86970646356
