# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(2.3,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49997.64400557804 101.05967244743452
0.6 49998.13505020361 101.50966755424118
0.7 49995.28808705774 97.56294991133127
0.7999999999999999 49997.1461520049 95.8965789200931
0.8999999999999999 50003.15667942567 97.84547643290371
0.9999999999999999 49991.39826888561 100.307081844232
1.0999999999999999 49994.32755514686 95.22103826378076
1.1999999999999997 49993.947293359575 99.93569882430272
1.2999999999999996 49992.1734759005 101.91680609363456
1.3999999999999995 50000.52525299414 100.04802059675895
1.4999999999999993 49991.55068148621 101.07230498989634
1.5999999999999992 49991.12993901252 95.6321821427174
1.699999999999999 49988.341784124794 98.90507059573001
1.799999999999999 49990.88053836736 98.57041899903382
1.8999999999999988 49981.95372647137 103.33424123871633
1.9999999999999987 49987.431845546584 102.09740995026755
2.0999999999999988 49982.87084707182 101.69482080942778
2.199999999999999 49976.22655692008 102.7900223367587
2.299999999999999 49982.30046579055 103.22540554962198
2.399999999999999 49977.11622011681 103.69320851798086
2.499999999999999 49974.46296663927 104.41058089183824
2.599999999999999 49973.58620502791 101.62905169979808
2.6999999999999993 49973.94200189144 97.68900242672564
2.7999999999999994 49969.452211586744 101.78764422264162
2.8999999999999995 49970.28785928533 100.46893619702827
2.9999999999999996 49960.65200852147 99.13944716162794
3.0999999999999996 49965.39147599854 100.18419815023228
3.1999999999999997 49963.190729645954 103.00947969303121
3.3 49958.59125071081 102.20420903125465
3.4 49953.17244703056 101.37614114561529
3.5 49948.26882338931 100.13661120010293
3.6 49949.55208035401 98.45934190448257
3.7 49950.85343883172 97.07120240175604
3.8000000000000003 49944.96539008705 103.79313689201312
3.9000000000000004 49945.885580582195 98.42969530004486
4.0 49945.15425410803 96.92156244335202
