# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(0.8,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47810.20098610553 9046.703298601604
0.6 48037.344588985994 8679.08098085983
0.7 48703.39395140044 7084.752873228065
0.7999999999999999 48887.85524654719 6564.245799122708
0.8999999999999999 48759.05734865127 6781.613780390819
0.9999999999999999 49049.51532790401 6000.069426278608
1.0999999999999999 49363.37887021573 4782.978528186184
1.1999999999999997 49633.31898268298 3681.81045360736
1.2999999999999996 49727.01889286709 3067.8147067507134
1.3999999999999995 49834.830616734354 2011.3420599258216
1.4999999999999993 49728.24294431142 3009.101388195848
1.5999999999999992 49830.76637352629 2331.077966515155
1.699999999999999 49934.79609851725 568.7602082752276
1.799999999999999 49929.74039199881 1435.252477099856
1.8999999999999988 49989.10498864627 403.0909438018903
1.9999999999999987 49991.7593770039 553.6677868769794
2.0999999999999988 49977.9836208348 419.90033522239213
2.199999999999999 49983.105074284744 399.8071209057994
2.299999999999999 49984.93011720187 406.71400485529654
2.399999999999999 49990.488386395955 407.65807594637215
2.499999999999999 49982.778699980656 408.3720644417968
2.599999999999999 49998.38866967412 394.5832565653762
2.6999999999999993 49967.066079612145 402.76392245803845
2.7999999999999994 49955.79075144961 395.41826368931027
2.8999999999999995 49979.0521262535 400.56351106342504
2.9999999999999996 49947.76779705792 410.7137755682219
3.0999999999999996 49972.38971581626 400.4556371416309
3.1999999999999997 49967.5483846634 395.72074219818614
3.3 49969.868713458316 401.2223701341375
3.4 49985.69370437462 383.4887498164514
3.5 49959.03747851357 410.6673777138675
3.6 49956.7609479157 405.85488469646145
3.7 49983.2163416897 390.4682147306697
3.8000000000000003 49972.98435798044 393.95680830318463
3.9000000000000004 49936.88849259366 405.9281804124281
4.0 49959.119773094724 394.62537947475323
