# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.8,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.649599999946 4.914608144422482
0.6 49998.815799999946 5.251034538424617
0.7 49998.24599999998 4.993686103560851
0.7999999999999999 49997.874200000086 4.5811877981194025
0.8999999999999999 49996.85779999997 4.4272225446047795
0.9999999999999999 49996.081200000044 4.361893244071028
1.0999999999999999 49995.12200000002 3.6153709224512265
1.1999999999999997 49994.12319999998 3.3460091956736
1.2999999999999996 49992.87139999999 3.0766878372764634
1.3999999999999995 49991.52719999998 3.159652443475916
1.4999999999999993 49989.96960000001 3.184967795734117
1.5999999999999992 49988.5462 2.980488025285989
1.699999999999999 49986.7818 3.275160367895708
1.799999999999999 49985.14940000007 2.937023279740916
1.8999999999999988 49983.519199999966 2.636091868720737
1.9999999999999987 49981.6514 2.4680131946817525
2.0999999999999988 49979.79240000006 2.315068418379881
2.199999999999999 49977.91579999993 2.672574229654929
2.299999999999999 49975.68499999996 2.929511399028511
2.399999999999999 49973.69399999999 2.8024949559228243
2.499999999999999 49971.43460000001 2.654997523886656
2.599999999999999 49969.34240000004 2.6838415089644854
2.6999999999999993 49967.006000000074 2.9490644246915108
2.7999999999999994 49964.50020000004 2.9675859762652173
2.8999999999999995 49962.20120000004 3.1606183047091614
2.9999999999999996 49959.77240000001 3.150448152811715
3.0999999999999996 49957.21379999996 3.12460120538393
3.1999999999999997 49954.60019999997 3.2324864932318973
3.3 49952.057000000015 3.389105639697967
3.4 49949.56220000004 3.3981168841507854
3.5 49946.677999999956 3.456429212770523
3.6 49944.04240000004 3.7189720344454815
3.7 49941.12080000003 3.666471105895558
3.8000000000000003 49938.21240000006 3.675137123001923
3.9000000000000004 49935.471200000036 4.000426723984006
4.0 49932.37140000004 3.9318037999262616
