# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(0.7,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49997.45485567547 103.58372784861189
0.6 50000.41977151502 99.32084989788413
0.7 50002.62470935743 101.30934299255208
0.7999999999999999 49997.11293350359 98.07468792770449
0.8999999999999999 49999.25833114268 101.98862602506858
0.9999999999999999 49996.70598882707 99.65263920281285
1.0999999999999999 49995.37543727391 98.29326190807589
1.1999999999999997 49999.06181611371 98.37742849774743
1.2999999999999996 49998.57987171723 95.77736707158708
1.3999999999999995 49993.15232217467 102.86465429031975
1.4999999999999993 49993.3578341679 97.64014418371617
1.5999999999999992 49992.042259173395 100.9363458341951
1.699999999999999 49996.916543871244 99.79186754640483
1.799999999999999 49989.47362566236 96.56248171295525
1.8999999999999988 49988.848892169575 100.89090098055647
1.9999999999999987 49993.44750218977 102.55239061950473
2.0999999999999988 49986.48635102601 99.31692369491859
2.199999999999999 49989.9631495621 98.63307229009833
2.299999999999999 49981.23730411195 99.8065089026869
2.399999999999999 49979.97728469672 100.84632882002198
2.499999999999999 49982.079723164046 101.26456259935975
2.599999999999999 49980.28076127905 97.71435832690743
2.6999999999999993 49982.07382002159 99.42510405856109
2.7999999999999994 49978.339965850144 98.52011207469403
2.8999999999999995 49977.458032398026 100.01490266222196
2.9999999999999996 49978.264871447886 101.15437811723659
3.0999999999999996 49969.96430294115 99.84221736312006
3.1999999999999997 49970.52439503309 97.84736260009123
3.3 49971.97757926152 99.57171909213416
3.4 49968.98426369455 99.0734512701374
3.5 49962.677828979635 101.51700319316475
3.6 49970.63028123546 100.03943691935723
3.7 49961.641759443715 97.98531639443281
3.8000000000000003 49959.419932847624 103.34970419188245
3.9000000000000004 49955.222296074804 99.52254425196838
4.0 49952.43416120248 104.36888486881611
