# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,5.0), 7 bad arm(s) ~ N(0.5,5.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 21944.380133707466 7383.9969831090575
0.6 22175.913195006324 7124.789267699777
0.7 22509.157229636476 6747.019792628066
0.7999999999999999 22885.181147191626 6226.021113038061
0.8999999999999999 23047.378968730503 5935.419263721948
0.9999999999999999 23714.832333717608 4775.738483246334
1.0999999999999999 23854.47498985431 4411.667524809097
1.1999999999999997 23946.551426424463 4199.270227461817
1.2999999999999996 24214.386994304266 3355.6105975256332
1.3999999999999995 24334.778856396286 3166.16510183884
1.4999999999999993 24455.489104911394 2740.2222125072826
1.5999999999999992 24476.825471336473 2621.1335090146745
1.699999999999999 24628.489211825512 1977.7885165455502
1.799999999999999 24625.231489997732 2025.362612973506
1.8999999999999988 24668.772963447544 1683.2825530865682
1.9999999999999987 24738.71128955868 1244.8787573599511
2.0999999999999988 24822.175723201268 906.9952774206984
2.199999999999999 24798.49108091457 818.038273301681
2.299999999999999 24805.95124241872 795.3152143462911
2.399999999999999 24811.588119484473 461.7661632021866
2.499999999999999 24736.917830561793 1215.6289496062257
2.599999999999999 24822.41066335945 380.046337629429
2.6999999999999993 24813.16964938076 370.41924868473956
2.7999999999999994 24809.114294551564 383.97771550388796
2.8999999999999995 24811.158970178516 382.62824332122244
2.9999999999999996 24772.334856219073 388.8177945065003
3.0999999999999996 24769.71477754411 362.6559964519125
3.1999999999999997 24792.78614905247 376.25090233586343
3.3 24766.06141537186 369.40742072479156
3.4 24770.763301186424 370.7986952237189
3.5 24737.74457741089 365.24184156907813
3.6 24735.319569628045 355.5975622613616
3.7 24729.35064426621 365.20419619572453
3.8000000000000003 24713.68652945079 365.3069575756873
3.9000000000000004 24720.505673865344 370.16062163607916
4.0 24694.80974750174 364.81689553765443
4.1 24709.002488942566 373.43842491452375
4.199999999999999 24681.191657719646 372.9568197462751
4.299999999999999 24688.375375632244 368.73972592589075
4.399999999999999 24656.29673630127 361.30014987263206
4.499999999999998 24652.156595061777 368.8060387313778
4.599999999999998 24642.803774120268 372.83839022599244
4.6999999999999975 24625.489449529505 362.2271728027973
4.799999999999997 24622.39575537199 361.8787790525501
4.899999999999997 24598.71506078611 366.5706779008249
4.9999999999999964 24587.315326420507 354.3622224504442
5.099999999999996 24578.30425245962 373.1563570093748
5.199999999999996 24570.054699664066 375.10398775058
5.299999999999995 24536.947212764484 352.86838233680527
5.399999999999995 24549.774875512845 356.44353285693563
5.499999999999995 24536.969683820596 376.54151423532034
5.599999999999994 24523.588239467077 370.27841086598886
5.699999999999994 24483.093632872427 364.91010539132174
5.799999999999994 24488.286607431637 385.5014595723156
5.899999999999993 24483.639923508075 381.6781374076105
5.999999999999993 24452.76083206479 378.51724615534704
6.0999999999999925 24445.02551288942 351.47708215192796
6.199999999999992 24434.620309025337 383.01991246897705
6.299999999999992 24423.628878720665 376.3215274487019
6.3999999999999915 24399.85905226844 366.69384865864583
6.499999999999991 24392.03961401036 375.0810999832052
6.599999999999991 24371.088400788438 366.7802472699209
6.69999999999999 24346.657984862704 373.7794892284309
6.79999999999999 24336.719006779575 378.9845926974944
6.89999999999999 24333.300427653965 370.954874246755
6.999999999999989 24321.430709241216 387.6151937721444
7.099999999999989 24321.94216185483 383.9094174765812
7.199999999999989 24293.783362610062 381.30997469897676
7.299999999999988 24266.029621260524 378.6951286457928
7.399999999999988 24251.213289416886 390.8808969413857
7.499999999999988 24238.749619979593 389.278958245243
7.599999999999987 24238.354882531487 387.5089258831779
7.699999999999987 24225.873205615255 379.1943178878303
7.7999999999999865 24205.639096407096 377.8518366658768
7.899999999999986 24170.215540574012 384.0323159633503
7.999999999999986 24174.451874826427 385.7996417989939
