# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 7 bad arm(s) ~ N(5.0,4.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24996.3804126344 284.13522876347736
0.6 25019.30486276312 283.9841478764568
0.7 25007.846559891175 281.6446254239654
0.7999999999999999 25005.530541262222 283.5650366670651
0.8999999999999999 25019.64539643067 289.06906308318423
0.9999999999999999 24993.41881446407 273.5742232885675
1.0999999999999999 25002.605617556474 288.14518062689274
1.1999999999999997 25006.30544599761 280.68385539887925
1.2999999999999996 24996.374495346878 290.13860792329456
1.3999999999999995 25000.84318683886 281.22003955630134
1.4999999999999993 25016.668959924522 285.7705295166545
1.5999999999999992 25017.953551492403 273.74615147098876
1.699999999999999 25007.256815113105 283.242202531411
1.799999999999999 24995.21588790434 284.51949359693106
1.8999999999999988 25015.174319177087 284.64060926655844
1.9999999999999987 24999.45063667687 279.6184670582586
2.0999999999999988 25002.811627539053 281.53769409377134
2.199999999999999 24992.19500547337 277.0399834544446
2.299999999999999 25018.325732639278 271.31508437936736
2.399999999999999 25003.402467887372 289.81354858441694
2.499999999999999 25019.619590041028 279.94388833374876
2.599999999999999 25009.43926886905 281.5947419467265
2.6999999999999993 25009.639875487614 281.7891447476248
2.7999999999999994 24996.929128312466 277.3216480526108
2.8999999999999995 25005.291399717098 293.20026226750497
2.9999999999999996 24991.20245145189 283.8919095526685
3.0999999999999996 25002.365765585437 278.8919092160734
3.1999999999999997 24998.364366278656 286.6211460197695
3.3 25001.065271347106 283.3513726651393
3.4 25017.371398256004 279.44985686411593
3.5 24988.92921988672 284.6767958040313
3.6 25000.876428364067 281.88560584025225
3.7 25006.71723261675 288.18954094104015
3.8000000000000003 25005.29595704261 285.4838376457384
3.9000000000000004 24989.324217177054 297.54138985747903
4.0 24996.667027942367 291.94519280890535
4.1 24996.90044089422 277.369401728085
4.199999999999999 25005.379741184817 280.3063515708249
4.299999999999999 25000.084664497495 287.5378724991408
4.399999999999999 24994.405925572057 280.99694716011345
4.499999999999998 25012.43423902087 279.29808657001746
4.599999999999998 25015.439515052225 285.82477365355976
4.6999999999999975 25004.53819530303 285.87855988329983
4.799999999999997 24999.530180460886 281.922425913353
4.899999999999997 25003.557769089017 286.98903813504364
4.9999999999999964 24998.66281966 284.71497797813
5.099999999999996 25011.25542709656 282.1146880743779
5.199999999999996 25013.310555865344 283.0908478881378
5.299999999999995 25015.582211924666 283.3350529722018
5.399999999999995 24988.820544133167 281.57210742735424
5.499999999999995 25006.959053580907 275.2613991388664
5.599999999999994 25011.902901475365 277.38157731208554
5.699999999999994 25004.37446549923 287.2566027818554
5.799999999999994 25002.201986532917 278.1304779016316
5.899999999999993 25013.284657511747 265.59807227176293
5.999999999999993 25004.521150445 283.1239751237501
6.0999999999999925 25002.95338826979 277.18684826348385
6.199999999999992 24993.308705205618 284.1542079407665
6.299999999999992 24999.111781841555 281.26098952443954
6.3999999999999915 25006.454381747735 289.097587848895
6.499999999999991 25000.934537923273 289.3493306850193
6.599999999999991 24999.222903594586 297.17275350319613
6.69999999999999 25004.410868753068 275.0844961988386
6.79999999999999 25027.597012406783 272.4425355752323
6.89999999999999 25011.491925855014 284.01725210890885
6.999999999999989 25010.154626564483 285.471817851332
7.099999999999989 25001.64737790631 284.08744418038555
7.199999999999989 24998.19038281074 279.0823903366259
7.299999999999988 25001.049097322284 287.3742082946567
7.399999999999988 25003.736035891427 276.64160584753375
7.499999999999988 24991.2651916416 276.00992224518194
7.599999999999987 25008.69973071576 283.9737390527435
7.699999999999987 25009.38841699905 281.7084645135106
7.7999999999999865 25000.860939361482 267.9017369706107
7.899999999999986 25013.493404623026 293.70888734790384
7.999999999999986 25017.121671600802 286.5589161151537
