# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 16 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 177.02500000000015 3.596847551997782
0.6 176.84500000000003 3.92891987846676
0.7 176.74999999999991 3.7618681066262454
0.7999999999999999 176.5399999999999 3.967889129517651
0.8999999999999999 176.1949999999999 4.007872008689628
0.9999999999999999 175.95999999999992 4.821996645752843
1.0999999999999999 175.4350000000002 4.561423196939947
1.1999999999999997 174.705 5.871324164738978
1.2999999999999996 174.0399999999999 6.787818093796759
1.3999999999999995 173.41500000000002 6.849064511645674
1.4999999999999993 171.62999999999977 7.778406238015815
1.5999999999999992 168.72500000000016 9.533638616250652
1.699999999999999 167.11000000000004 10.049820839144271
1.799999999999999 163.10999999999981 11.164790752743754
1.8999999999999988 159.1450000000001 12.393448776372626
1.9999999999999987 154.39500000000018 13.725792231138122
2.0999999999999988 149.59499999999989 15.091014336806982
2.199999999999999 143.9250000000002 15.6721086644392
2.299999999999999 138.88500000000013 16.951965789965023
2.399999999999999 133.0449999999998 17.474505238584968
2.499999999999999 126.66500000000002 18.336821262531124
2.599999999999999 121.67 18.37113492951914
2.6999999999999993 116.43499999999987 18.399845905043065
2.7999999999999994 111.11500000000015 19.80464589430975
2.8999999999999995 106.12999999999998 19.488532600042042
2.9999999999999996 100.88500000000008 20.165525617335703
3.0999999999999996 94.81500000000005 21.868218811645214
3.1999999999999997 90.32999999999998 22.132124410705185
3.3 86.48500000000013 21.42962911494279
3.4 82.04499999999997 22.064220013515197
3.5 77.27499999999996 21.42097647711756
3.6 72.13499999999998 21.651456315004754
3.7 68.56499999999998 22.378931868871465
3.8000000000000003 64.84499999999993 21.855860853639555
3.9000000000000004 61.21999999999997 21.169784121708904
4.0 58.45999999999996 21.023091360938597
4.1 55.705 20.788461586542084
4.199999999999999 53.03499999999995 20.378396748862606
4.299999999999999 50.82500000000001 19.983586232673847
4.399999999999999 48.064999999999934 19.21718176723827
4.499999999999998 46.705000000000055 19.939045627625706
4.599999999999998 45.075 18.33181470641751
4.6999999999999975 42.785000000000025 17.953860757957212
4.799999999999997 41.41999999999998 17.27373676950014
4.899999999999997 39.60500000000006 18.20165583883166
4.9999999999999964 37.19499999999997 17.085048254947164
5.099999999999996 37.424999999999955 17.547144419456778
5.199999999999996 36.30500000000005 16.312205953305742
5.299999999999995 34.16499999999993 16.439222093001334
5.399999999999995 34.17999999999999 15.31215406342494
5.499999999999995 31.57500000000002 15.057260577412267
5.599999999999994 31.61500000000002 15.567887915004203
5.699999999999994 30.919999999999987 14.965880447791136
5.799999999999994 30.634999999999998 14.891054983395822
5.899999999999993 29.349999999999998 14.643836312317076
5.999999999999993 28.65 13.93454956830943
6.0999999999999925 28.644999999999992 13.992310736964077
6.199999999999992 27.714999999999996 14.389608606068322
6.299999999999992 25.919999999999984 12.997019755410172
6.3999999999999915 26.530000000000015 13.303611768466682
6.499999999999991 26.030000000000026 12.792683563379205
6.599999999999991 25.460000000000004 12.633210122450986
6.69999999999999 25.205000000000037 12.654766616501405
6.79999999999999 24.389999999999976 12.344240773748707
6.89999999999999 24.479999999999986 11.965482554948322
6.999999999999989 24.109999999999992 12.333288694018716
7.099999999999989 23.739999999999995 12.596470579931133
7.199999999999989 22.589999999999982 11.97435949373852
7.299999999999988 22.86499999999999 12.11666573726405
7.399999999999988 22.23499999999999 11.567782353960023
7.499999999999988 22.084999999999994 11.311751886013527
7.599999999999987 22.805000000000003 12.134835360614877
7.699999999999987 22.09499999999999 11.27444402567541
7.7999999999999865 21.934999999999995 11.559169061372405
7.899999999999986 20.944999999999997 11.340660720856874
7.999999999999986 20.804999999999975 10.997632605380248
