# Rounds: 100, repetitions: 10000
# Good arm ~ N(5.0,2.0), 19 bad arm(s) ~ N(4.9,2.0)
# Observation noise range from 1.0e-2 to 1.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 495.68121190603154 19.997556522754625
2.0e-2 495.82114247181795 19.894619957087674
3.0e-2 495.467589263663 20.18051970165609
3.9999999999999994e-2 495.56259286520253 20.24613910147526
4.999999999999999e-2 495.61603962049935 20.113525399666905
5.9999999999999984e-2 495.30970377239163 20.254804194093357
6.999999999999998e-2 495.52479316500165 20.081215780901815
7.999999999999997e-2 495.7950853270098 20.233461947876386
8.999999999999997e-2 495.5754950664613 20.152835447245316
9.999999999999996e-2 495.38083515192676 20.24029339877007
0.10999999999999996 495.3665665609887 20.274781421151907
0.11999999999999995 495.6038120606264 20.32857156727719
0.12999999999999995 495.586048667096 20.160522096776525
0.13999999999999996 495.7002463891339 20.083815784067763
0.14999999999999997 495.52066061674316 19.984302628326787
0.15999999999999998 495.5681527808916 20.144207363537124
0.16999999999999998 495.3423919825589 20.108456865011636
0.18 495.26175872068944 19.991436420542136
0.19 495.7960973632212 19.895064514317593
0.2 495.4013848558119 19.96885824337885
0.21000000000000002 495.90099004877925 20.012275776490497
0.22000000000000003 495.5763916750743 19.918476282449074
0.23000000000000004 495.70270720214205 19.997183337826446
0.24000000000000005 495.42573091582983 20.238316805294808
0.25000000000000006 495.55995076505496 20.352589427584295
0.26000000000000006 495.5274482653516 19.97798947460141
0.2700000000000001 495.42989436745506 19.885277885398796
0.2800000000000001 495.51635477848816 20.172049870915355
0.2900000000000001 495.3657670055124 20.11487085551229
0.3000000000000001 495.3232385054438 20.25034319977089
0.3100000000000001 495.45412028475596 20.16678183449185
0.3200000000000001 496.05530959626117 19.882685025589957
0.3300000000000001 495.3267410299368 20.11296443911036
0.34000000000000014 495.4022525213717 20.17846080488129
0.35000000000000014 495.6228517170658 20.052424478052348
0.36000000000000015 495.51882620248915 20.31820288504207
0.37000000000000016 495.4537607845951 20.086293381193048
0.38000000000000017 495.583995537015 20.118518518408813
0.3900000000000002 495.59004309257466 20.098369731870584
0.4000000000000002 495.61737505891807 19.848320967316283
0.4100000000000002 495.46505265639075 20.24750285355491
0.4200000000000002 495.62711262756596 20.085130338098296
0.4300000000000002 495.34645659768336 20.260740679747393
0.4400000000000002 495.5847732232251 20.13080098220904
0.45000000000000023 495.45483281816354 20.12839134653467
0.46000000000000024 495.6828693285697 20.076077639768098
0.47000000000000025 495.47133734825223 20.250175599093765
0.48000000000000026 495.40265089817973 19.932598912911605
0.49000000000000027 495.2145193755459 20.31155246789609
0.5000000000000002 495.6090689071717 19.872544354132167
0.5100000000000002 495.41460442333164 20.056589851383624
0.5200000000000002 495.38430564239405 20.334057544839588
0.5300000000000002 495.784407073641 20.095040660320066
0.5400000000000003 495.4516707246968 19.930502949412226
0.5500000000000003 495.64780457855994 19.88342636555264
0.5600000000000003 495.5430366280486 19.982255888111318
0.5700000000000003 495.4668658407592 20.16993847349107
0.5800000000000003 495.5232898345104 20.08571527328067
0.5900000000000003 495.37481285738 20.277397051467563
0.6000000000000003 495.88785001291376 20.089208688251723
0.6100000000000003 495.3287352436309 20.413919708702366
0.6200000000000003 495.7089332781431 20.030942150039518
0.6300000000000003 495.43302269454625 20.133794550818855
0.6400000000000003 495.2074221988684 20.154254746969094
0.6500000000000004 495.4891749400635 20.21570941815787
0.6600000000000004 495.0959657292263 19.9690772253846
0.6700000000000004 495.7911349138941 20.235690685352274
0.6800000000000004 495.56513543559055 20.175291440683235
0.6900000000000004 495.47804027183594 20.305200031524134
0.7000000000000004 495.2819442836708 20.101031532112216
0.7100000000000004 495.48897183621926 20.110025913237962
0.7200000000000004 494.9080539631147 20.12312412613588
0.7300000000000004 495.07527128652066 20.106077672169533
0.7400000000000004 495.3792936513591 20.38075097659694
0.7500000000000004 495.6069033861131 20.125051487439986
0.7600000000000005 495.7030068980418 20.125264942033724
0.7700000000000005 495.22829336134856 19.965436977321755
0.7800000000000005 495.2943339555644 20.377946660218008
0.7900000000000005 495.5106547035099 19.962966013532107
0.8000000000000005 495.50023360784263 20.07587596707006
0.8100000000000005 495.26306297039304 20.035467915451584
0.8200000000000005 495.22625190626434 20.249600994673248
0.8300000000000005 495.5258717237499 20.04402710716638
0.8400000000000005 495.76899429897367 19.99428508365931
0.8500000000000005 495.40181716086613 20.06779471780879
0.8600000000000005 495.4768880386854 20.263957330213792
0.8700000000000006 495.46825440056296 20.27006028710006
0.8800000000000006 495.5186677621548 20.186886777903624
0.8900000000000006 495.4955138915111 20.317170356809193
0.9000000000000006 495.33709836991414 19.933224329892237
0.9100000000000006 495.80961390382225 20.087993072613802
0.9200000000000006 495.12461526016034 20.257962695846775
0.9300000000000006 495.4049010901871 19.960161234031364
0.9400000000000006 495.38894295527996 20.0863757460649
0.9500000000000006 495.3329007660194 20.201137737957932
0.9600000000000006 495.56511788368397 19.988036067532
0.9700000000000006 495.4413862707473 20.151693379377665
0.9800000000000006 495.47170733949065 20.032423088994125
0.9900000000000007 495.6138568593134 20.10414303905137
1.0000000000000007 495.701621799503 19.97294329591601
