# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(0.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 409.9250000000006 1.439252044100153
0.6 409.81499999999994 1.6103938550455135
0.7 409.6850000000001 1.9823482803747452
0.7999999999999999 409.5699999999996 2.284802030881504
0.8999999999999999 409.42000000000024 2.668467860162606
0.9999999999999999 409.2199999999997 3.5361142662680143
1.0999999999999999 408.74500000000023 4.612076131878811
1.1999999999999997 408.37500000000006 4.517165015779243
1.2999999999999996 408.0249999999999 4.790336347514936
1.3999999999999995 406.4249999999996 5.897385365918893
1.4999999999999993 403.9599999999998 7.601064147616101
1.5999999999999992 400.2549999999997 10.100098365213432
1.699999999999999 396.385 11.141405023869572
1.799999999999999 390.53 12.723245693649922
1.8999999999999988 383.66499999999974 13.626388129414696
1.9999999999999987 376.2799999999998 13.96626853016423
2.0999999999999988 368.5399999999998 14.681074004783628
2.199999999999999 359.74999999999994 14.970357764983827
2.299999999999999 350.3499999999997 15.566625190445736
2.399999999999999 342.655 16.968025485862782
2.499999999999999 333.635 17.708058909726713
2.599999999999999 324.5750000000002 17.314565231884075
2.6999999999999993 315.5199999999998 18.878188101244948
2.7999999999999994 306.56000000000006 18.974362345713402
2.8999999999999995 297.8550000000003 19.737364022040545
2.9999999999999996 290.3999999999997 20.262047047387632
3.0999999999999996 280.80499999999955 21.08605218139698
3.1999999999999997 269.6650000000005 22.32624545767238
3.3 262.1100000000001 22.517880782945717
3.4 254.12499999999983 23.97256888735662
3.5 243.00000000000023 25.491171016644177
3.6 235.02500000000026 25.433663641839768
3.7 226.53000000000017 27.439242190920854
3.8000000000000003 216.88999999999982 28.018081892108764
3.9000000000000004 209.57000000000002 27.2251043396771
4.0 200.07000000000005 27.983534054478863
4.1 191.73000000000008 28.87197067556509
4.199999999999999 183.08999999999995 29.049023146153186
4.299999999999999 173.72 29.915824517411505
4.399999999999999 169.28000000000003 30.40980691086933
4.499999999999998 161.9999999999999 29.934028229525772
4.599999999999998 152.50500000000014 29.590971606228187
4.6999999999999975 146.0449999999999 30.18599292998605
4.799999999999997 139.98500000000033 28.096515605839617
4.899999999999997 132.55000000000035 28.88826806909738
4.9999999999999964 126.99999999999991 29.28322911680861
5.099999999999996 121.18499999999996 31.0432675383803
5.199999999999996 116.59499999999989 29.99467712204375
5.299999999999995 110.84000000000017 29.78475334011562
5.399999999999995 107.47499999999995 29.39069900815866
5.499999999999995 104.04999999999995 28.144086227653315
5.599999999999994 99.37500000000007 27.64323648785582
5.699999999999994 95.05000000000004 27.605426270201825
5.799999999999994 90.58500000000006 26.981674999632386
5.899999999999993 87.33999999999992 26.12866447232058
5.999999999999993 84.185 25.242780610958338
6.0999999999999925 81.24999999999999 26.631686892623733
6.199999999999992 78.31999999999998 25.769005445333768
6.299999999999992 75.17999999999998 25.128649964712604
6.3999999999999915 72.76000000000018 23.766515252498532
6.499999999999991 70.92500000000001 23.29618181348816
6.599999999999991 70.17499999999988 23.102556202790847
6.69999999999999 66.38499999999989 22.24638569917989
6.79999999999999 65.50499999999992 22.21741633468187
6.89999999999999 64.27500000000006 23.074483890367148
6.999999999999989 62.439999999999955 21.76511245365205
7.099999999999989 60.29999999999999 21.463239985395507
7.199999999999989 59.170000000000016 21.167407946160033
7.299999999999988 58.41500000000001 20.612803367389496
7.399999999999988 56.65000000000001 19.996934199455893
7.499999999999988 55.73 20.444683540839833
7.599999999999987 53.345 19.6983247764626
7.699999999999987 52.42 19.716296110890948
7.7999999999999865 52.135 19.00073163861861
7.899999999999986 51.415000000000056 18.842181476750582
7.999999999999986 50.38500000000005 19.096896775823716
