# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,0.0), 19 bad arm(s) ~ N(3.0,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 463.7360000000002 6.185188805570984
0.6 462.73399999999947 6.563560339048042
0.7 460.28000000000037 6.957730234064123
0.7999999999999999 455.1919999999998 8.209661048699552
0.8999999999999999 449.1700000000004 8.412720955426597
0.9999999999999999 442.8079999999998 9.494697745862444
1.0999999999999999 435.9740000000001 10.067207789286591
1.1999999999999997 429.95399999999955 9.552441213278055
1.2999999999999996 423.7220000000001 9.93969383399274
1.3999999999999995 418.09599999999995 9.834200297710819
1.4999999999999993 411.56999999999994 10.93904761680662
1.5999999999999992 405.3340000000005 11.23149992612698
1.699999999999999 399.038 11.41669378134043
1.799999999999999 393.66399999999993 11.947797029321086
1.8999999999999988 388.4940000000004 12.369517733887973
1.9999999999999987 383.3680000000003 12.699364151399466
2.0999999999999988 377.50200000000024 13.582064219715269
2.199999999999999 373.9700000000003 13.796718792866988
2.299999999999999 370.05599999999987 12.647720301652338
2.399999999999999 365.4620000000005 13.857221170876175
2.499999999999999 362.00400000000036 13.576756325143075
2.599999999999999 358.39000000000027 13.4225207790513
2.6999999999999993 354.6759999999997 13.664323537509581
2.7999999999999994 351.56 13.659025183700669
2.8999999999999995 349.40999999999974 13.260306773816936
2.9999999999999996 346.68200000000013 12.50292762512841
3.0999999999999996 344.9320000000004 12.805598750521543
3.1999999999999997 341.43000000000035 12.403424726459376
3.3 339.69199999999984 12.711361638892761
3.4 338.73599999999954 12.542073497137869
3.5 335.98999999999984 11.853624273124574
3.6 334.97000000000014 12.049410287988707
3.7 333.8919999999999 11.913785052378456
3.8000000000000003 332.47799999999995 11.311740426277082
3.9000000000000004 331.16399999999976 11.078620845567407
4.0 329.62600000000003 10.6957244973177
4.1 328.43799999999976 10.432880762330269
4.199999999999999 327.55199999999974 10.213697450757694
4.299999999999999 326.92400000000055 9.956975713808138
4.399999999999999 326.3560000000002 10.018664463771492
4.499999999999998 325.5359999999999 9.396222272434413
4.599999999999998 325.25200000000063 9.489074693485064
4.6999999999999975 324.1100000000001 9.30862774798469
4.799999999999997 323.92800000000034 9.007327458683163
4.899999999999997 323.14800000000014 9.004619879771653
4.9999999999999964 322.2799999999998 8.905779747608458
5.099999999999996 322.1439999999995 8.455220562158912
5.199999999999996 321.59399999999994 8.479803716541493
5.299999999999995 321.62800000000004 8.082013049663724
5.399999999999995 320.46799999999996 8.080982506989987
5.499999999999995 320.35600000000017 8.009082931859888
5.599999999999994 320.3740000000003 7.953073328932356
5.699999999999994 320.26199999999994 7.821542848602985
5.799999999999994 319.8640000000006 7.541775810933543
5.899999999999993 319.2079999999997 7.649264490606086
5.999999999999993 318.9119999999999 7.088759165503278
6.0999999999999925 318.91800000000046 7.525284440199322
6.199999999999992 318.3399999999998 7.241051914800288
6.299999999999992 318.42399999999986 6.798414700681507
6.3999999999999915 318.29799999999955 7.067187640153707
6.499999999999991 318.2519999999998 7.040032532457356
6.599999999999991 317.91399999999993 6.880111913329593
6.69999999999999 317.76200000000006 6.8666226419183864
6.79999999999999 316.84800000000024 6.561398322609896
6.89999999999999 317.3939999999997 6.7568053411666655
6.999999999999989 317.16799999999995 6.557345101088922
7.099999999999989 317.10400000000027 6.401106010539021
7.199999999999989 316.9380000000005 6.7537966929549835
7.299999999999988 316.7700000000008 6.383717713985458
7.399999999999988 316.9200000000005 6.394567263739607
7.499999999999988 316.25000000000034 6.007127898221032
7.599999999999987 316.1800000000002 6.175900075433679
7.699999999999987 315.916 6.013743352447719
7.7999999999999865 315.94800000000004 5.925572411877905
7.899999999999986 315.9060000000003 6.089683756012979
7.999999999999986 315.77799999999996 5.823455042208926
