# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(3.1,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 462.8168888820532 58.90239216527472
0.6 466.46084195117993 53.096331513688064
0.7 467.13833862059744 51.81114277538968
0.7999999999999999 467.6915322169691 45.88187404988967
0.8999999999999999 465.2639056112081 47.74887093441208
0.9999999999999999 470.4940891166673 41.67080467367205
1.0999999999999999 466.11127921254536 41.167316953683155
1.1999999999999997 465.83072782273337 41.43928104141081
1.2999999999999996 467.07433970038886 39.67929117959954
1.3999999999999995 464.8853930675256 38.773387409472704
1.4999999999999993 463.5893797296015 36.25384553591825
1.5999999999999992 462.6987657926534 34.83552357502145
1.699999999999999 462.30084420588844 33.99836313178907
1.799999999999999 458.1318778058069 36.59349366150746
1.8999999999999988 458.88409310070546 33.90798449608162
1.9999999999999987 456.3334680391863 35.773458326631605
2.0999999999999988 455.29148555262293 35.900414607302544
2.199999999999999 452.67744477125376 36.09867285367242
2.299999999999999 452.4778905740611 34.03102218458035
2.399999999999999 448.4866897687717 33.14905222845853
2.499999999999999 448.16433052781167 34.88462855767991
2.599999999999999 445.05409512544037 33.055525078203964
2.6999999999999993 442.5456462465154 34.14989161960303
2.7999999999999994 440.31634976031137 34.23249194099223
2.8999999999999995 439.96649744725755 33.956149421926284
2.9999999999999996 438.31143957248275 33.083916043623915
3.0999999999999996 435.7631434708598 32.94605241039016
3.1999999999999997 432.4274234070823 33.932344535795096
3.3 431.3721892055605 33.51716707152665
3.4 430.0301483085721 33.1792556747767
3.5 427.9114676793751 32.06059369501395
3.6 424.9850953275956 34.01385782008424
3.7 422.4405554350671 33.97081777494791
3.8000000000000003 421.7946555521263 34.05919848262901
3.9000000000000004 421.3649531990923 33.588828495159824
4.0 418.1044330353161 33.57600624564721
