# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,1.0), 4 bad arm(s) ~ N(2.6,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 489.54314379088385 12.495935523687736
0.6 489.29504379907905 12.36332528515535
0.7 488.66737522229 12.448513164069295
0.7999999999999999 488.2321262098922 12.15364342494226
0.8999999999999999 487.22175050578755 12.62297532954343
0.9999999999999999 485.90560138627063 12.610029753415334
1.0999999999999999 484.65675582209036 12.383566080525693
1.1999999999999997 482.9358576169639 13.45529908578014
1.2999999999999996 482.34954336738963 12.46368141088536
1.3999999999999995 479.38988429563204 12.854581370330216
1.4999999999999993 478.77488258627477 13.68282700161895
1.5999999999999992 476.7987627143009 13.582982813630526
1.699999999999999 474.5585125888479 14.223874597339833
1.799999999999999 472.66468692397467 14.428194475072953
1.8999999999999988 470.578058582098 13.832076989591272
1.9999999999999987 469.05271581895926 14.661165976882337
2.0999999999999988 467.19316732480604 15.424143154179855
2.199999999999999 464.6511468640373 14.692677975619882
2.299999999999999 463.08824009699856 15.512302745121032
2.399999999999999 460.05571334327396 14.916693374479213
2.499999999999999 458.0701027687042 15.938293304490182
2.599999999999999 456.17272672018976 16.283163675752316
2.6999999999999993 452.89275243479415 16.2806038672782
2.7999999999999994 451.11542560931343 16.346421211607364
2.8999999999999995 448.48551261123436 17.29258111866441
2.9999999999999996 446.6907508459858 17.317020533076438
3.0999999999999996 443.3830254142894 18.1615936622024
3.1999999999999997 441.2589742921246 18.243431803803936
3.3 438.63902148878856 18.15057690628188
3.4 436.1480617124825 18.00788359158856
3.5 433.8442223258812 18.852049759666087
3.6 431.88553208540884 18.808462314226443
3.7 428.7028321787281 19.512961198800138
3.8000000000000003 426.1883712407773 19.669815357076253
3.9000000000000004 422.3212846701354 19.99087103022901
4.0 421.0909576241715 19.51158507124632
