# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(0.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 402.9590902382457 152.288468794642
0.6 390.5543985739569 156.79423135821716
0.7 393.5973967388607 157.65104274837742
0.7999999999999999 388.0041229245648 157.81960440761156
0.8999999999999999 406.02701300948763 141.68426873322292
0.9999999999999999 402.96237153727276 142.6725431719923
1.0999999999999999 411.6397471032634 137.49702658925818
1.1999999999999997 407.9900172219604 130.30015466544347
1.2999999999999996 412.15287060255366 125.44546666803542
1.3999999999999995 412.5145432777284 124.74713785723036
1.4999999999999993 412.55932472253977 122.81671358252221
1.5999999999999992 423.57486245772236 113.04229313052251
1.699999999999999 417.01790586165 117.13199924769918
1.799999999999999 421.37529473750527 110.06106834514446
1.8999999999999988 424.43020992886403 108.05903810545227
1.9999999999999987 421.2817843372321 108.71030035267547
2.0999999999999988 423.5080351752872 94.57530872283121
2.199999999999999 422.37547337460654 93.7109308168292
2.299999999999999 424.78956453085226 82.6515572082362
2.399999999999999 415.79707195435924 93.19679974952189
2.499999999999999 423.5283590300995 88.44416594920092
2.599999999999999 416.0101114462406 94.57869888401783
2.6999999999999993 415.3958783235878 84.48874566217356
2.7999999999999994 409.60178128033255 90.37566197570612
2.8999999999999995 416.03652572919793 82.80630890452726
2.9999999999999996 416.96302435634175 81.066246826486
3.0999999999999996 414.55888878441726 79.78289364372026
3.1999999999999997 409.90484871705223 80.37870072302115
3.3 408.14393893471583 84.01315356353564
3.4 404.8912001679369 79.63706093788672
3.5 401.68884657916357 84.24235354654833
3.6 401.03015680639544 81.44377218054608
3.7 401.9771034775092 79.53074227123354
3.8000000000000003 397.0387248397557 84.46573737636889
3.9000000000000004 393.30129192231493 83.173467020885
4.0 394.0327660693753 81.75338734516957
