# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,2.0), 4 bad arm(s) ~ N(0.3,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 480.7034808603877 30.52565671059705
0.6 480.8139255228673 25.72545476563713
0.7 481.98245277804153 22.38468064103151
0.7999999999999999 482.95850044342654 25.66830863627126
0.8999999999999999 478.7582938816224 30.000782682243646
0.9999999999999999 479.81271429213433 22.022189342848584
1.0999999999999999 478.32176045045867 25.19997856076547
1.1999999999999997 478.2955457406302 23.417850731118293
1.2999999999999996 476.7163068453641 21.76634787717435
1.3999999999999995 476.5774928307115 22.522132334808305
1.4999999999999993 477.0092161161243 22.36765378139905
1.5999999999999992 473.4832859774499 25.85606708036661
1.699999999999999 472.3077869188882 22.755312511363382
1.799999999999999 471.48772770926246 23.291500276148284
1.8999999999999988 471.5817715620241 22.476132671918556
1.9999999999999987 468.4952886982324 23.813186860759266
2.0999999999999988 466.07301492265043 24.376575430573748
2.199999999999999 464.6778905064385 23.411759760182573
2.299999999999999 463.2264927989597 24.352976504412904
2.399999999999999 460.8623414092259 25.66895160414915
2.499999999999999 459.26815494021076 25.34985886416005
2.599999999999999 455.96953726775035 25.067299639165707
2.6999999999999993 452.9689684267618 25.545735988578528
2.7999999999999994 450.9553798097083 25.95856946820653
2.8999999999999995 448.8662228085557 25.6715346161879
2.9999999999999996 447.70253308742565 27.034000131649286
3.0999999999999996 442.7394017193361 26.368676592285123
3.1999999999999997 440.4629541650592 27.477132901354565
3.3 438.7635372886654 27.965989733536585
3.4 435.5027747361828 27.491299476246162
3.5 432.0672084501414 28.123223103042505
3.6 430.41818914868185 28.75329618254996
3.7 426.44952725760675 28.39571977878534
3.8000000000000003 423.6915925077275 30.285139654103464
3.9000000000000004 421.14951019829385 30.083391008781017
4.0 418.66713306318763 30.98090313018208
