# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,5.0), 4 bad arm(s) ~ N(2.6,5.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 389.997716455952 112.425440478944
0.6 392.7313411026794 109.78844549975031
0.7 389.29440615897215 110.59458367504395
0.7999999999999999 389.0811220838579 109.28248626603593
0.8999999999999999 396.94940425324637 109.3998891608056
0.9999999999999999 407.5383708410857 105.08666654395716
1.0999999999999999 399.1616260385732 105.4369415082946
1.1999999999999997 401.973202566308 102.03484532635655
1.2999999999999996 406.02855136055643 103.39274043566006
1.3999999999999995 401.31780464054845 101.43798280707777
1.4999999999999993 397.0853317797179 102.57187537228408
1.5999999999999992 400.75692625920055 99.85376847450853
1.699999999999999 402.6338413234047 96.54667593581146
1.799999999999999 401.67523926045953 95.03134547465213
1.8999999999999988 403.2855351804679 95.74786314306596
1.9999999999999987 404.47567396259643 95.80783504003416
2.0999999999999988 404.8288435934814 90.87687485020847
2.199999999999999 405.88445116755463 93.82733374207513
2.299999999999999 402.25416799052374 88.27472918085272
2.399999999999999 404.21164579899295 89.17659041264642
2.499999999999999 402.63964417044724 91.42228480326898
2.599999999999999 401.507495544239 87.87653169680624
2.6999999999999993 403.27590379663775 90.22410195066537
2.7999999999999994 399.39902354200814 87.24646814718902
2.8999999999999995 405.02892955354054 84.43140702266511
2.9999999999999996 401.9578216050922 83.62594749970955
3.0999999999999996 401.71018484328226 84.21266197270377
3.1999999999999997 398.30773016029536 81.40325661560735
3.3 392.4623121734176 83.24124515265052
3.4 394.0501856697661 80.68202234545677
3.5 394.19580618339717 82.71135564026997
3.6 391.28529157981353 83.03251739924885
3.7 389.07210083467476 80.649638451949
3.8000000000000003 387.1012945726912 78.14529311210202
3.9000000000000004 388.4287510855541 79.67138073947109
4.0 390.03729596968066 76.33603097467574
