# Rounds: 100, repetitions: 1000
# Good arm ~ N(5.0,4.0), 4 bad arm(s) ~ N(2.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 415.729419963576 99.60102226114509
0.6 410.5412480872302 100.2350472243928
0.7 416.2413232426501 101.97961850070284
0.7999999999999999 415.5355340505138 97.7444118875283
0.8999999999999999 408.87338713296816 100.89762276993824
0.9999999999999999 415.38163322362504 95.82555852659331
1.0999999999999999 418.639654386067 94.35115747627667
1.1999999999999997 418.9789560343855 92.32774267214722
1.2999999999999996 424.65925223450364 86.47105921509348
1.3999999999999995 422.67626160281003 88.8723301494493
1.4999999999999993 425.3296454038638 84.63795352721971
1.5999999999999992 425.96953387876874 83.87556509816145
1.699999999999999 424.72703043280546 83.10293048904678
1.799999999999999 421.52540262889914 82.56405897126179
1.8999999999999988 421.6908964966771 79.85944960601158
1.9999999999999987 427.73172899896923 78.76168938215675
2.0999999999999988 425.6824846070067 79.89606318364052
2.199999999999999 424.4359994757253 77.19066005382668
2.299999999999999 421.9554266968122 75.80277108014091
2.399999999999999 419.4476246713791 71.89990430247865
2.499999999999999 423.20243690269456 74.268181376316
2.599999999999999 420.19221184669976 73.2719133796054
2.6999999999999993 417.3912781233065 75.33475234991072
2.7999999999999994 416.3141978174796 71.69074756718473
2.8999999999999995 416.014844808004 70.54428692004262
2.9999999999999996 410.4981141794494 70.35257602362167
3.0999999999999996 415.1860247643146 69.7420782148416
3.1999999999999997 409.6878973248021 67.24803532451216
3.3 408.27708200193865 69.36877827937163
3.4 411.58792341800984 66.04649461598287
3.5 405.4311723048064 66.44519514679732
3.6 404.8951850392942 67.73602050318611
3.7 401.9579345282754 67.55025369461244
3.8000000000000003 402.2091952175823 66.30713324872661
3.9000000000000004 403.71176133771627 65.7535645216038
4.0 400.7461470127617 62.70938981391126
