# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 9 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 206.0680470987967 33.65635355017779
2.0e-2 206.76184200607935 34.30619458803986
3.0e-2 206.85076927733036 33.09857094727289
3.9999999999999994e-2 207.5637380974201 33.10033105001138
4.999999999999999e-2 205.87478564572723 34.5622159648145
5.9999999999999984e-2 207.0635490603392 33.86076034001758
6.999999999999998e-2 208.7653282256731 32.76174802465628
7.999999999999997e-2 207.7616921468893 33.2779954879337
8.999999999999997e-2 206.04548005382705 33.940374192367535
9.999999999999996e-2 207.93904081234206 32.17481594806635
0.10999999999999996 207.169733622878 33.15085028289296
0.11999999999999995 206.85091135036433 34.10092040685693
0.12999999999999995 205.41180190656544 33.119964916411604
0.13999999999999996 206.45193747841626 34.12992356623542
0.14999999999999997 206.69063928674728 33.270011705349155
0.15999999999999998 207.5484715797568 33.23480714481535
0.16999999999999998 206.58670442309048 34.054695618614204
0.18 207.34258586007266 32.768819788479085
0.19 206.9028325942524 34.05322022553088
0.2 208.39224515437527 32.08038602813939
0.21000000000000002 207.98203502829398 33.6266087606164
0.22000000000000003 206.14702980607345 33.809849090659206
0.23000000000000004 205.2573059882166 32.680362791072
0.24000000000000005 205.73974183917704 33.08587542940169
0.25000000000000006 205.75348988688376 33.170718455301454
0.26000000000000006 206.72607798145447 33.08182888012025
0.2700000000000001 205.5334165034542 33.269958828843684
0.2800000000000001 204.2163299195245 33.48596871973594
0.2900000000000001 207.97795530326502 32.150854618820155
0.3000000000000001 207.03223741790663 32.173775093210644
0.3100000000000001 207.1748355756777 32.09183091727508
0.3200000000000001 206.68799410100303 31.781137123050712
0.3300000000000001 205.37422202571986 32.142233987251444
0.34000000000000014 206.70206300561162 31.906500128269126
0.35000000000000014 205.4089022975126 31.609655270267094
0.36000000000000015 206.7862678789763 31.680782002042854
0.37000000000000016 206.87361482707294 31.56940780030029
0.38000000000000017 205.3624278741107 32.17946354058456
0.3900000000000002 206.06585986709558 31.452870981706127
0.4000000000000002 207.22840741496492 30.467405653870173
0.4100000000000002 206.893916362372 30.013829707718216
0.4200000000000002 206.0016268378882 32.127333060731246
0.4300000000000002 207.4165628309194 31.017822797837503
0.4400000000000002 206.62625936110237 31.74157487399571
0.45000000000000023 204.8181941350227 31.401325037329332
0.46000000000000024 205.79696361438522 30.983800428424022
0.47000000000000025 207.13406500448238 30.759845732122226
0.48000000000000026 207.7133825305106 30.501322313806664
0.49000000000000027 207.5585179191246 31.62811491549579
0.5000000000000002 206.036927447088 31.167618159769802
0.5100000000000002 206.16487040550015 31.55972313720185
0.5200000000000002 207.12911944298074 30.849320116421183
0.5300000000000002 205.79592938082004 30.692248793069826
0.5400000000000003 204.58367310082258 31.083479192027383
0.5500000000000003 206.07192555905146 30.960979659096655
0.5600000000000003 205.81675519235955 30.83581453400733
0.5700000000000003 206.6304396220617 30.901275604024384
0.5800000000000003 204.8016092001753 31.38545351324406
0.5900000000000003 205.63926849318807 31.498471869417692
0.6000000000000003 207.94495233977426 30.234990792309596
0.6100000000000003 208.37151116445446 29.593998184352877
0.6200000000000003 206.7856127007135 29.884453297676068
0.6300000000000003 205.53798125423788 30.838323066888684
0.6400000000000003 204.76114823729543 28.990830029719547
0.6500000000000004 204.7153455430313 30.389598815715527
0.6600000000000004 207.17874963829996 30.184174370805017
0.6700000000000004 205.96327196101274 30.8530803820762
0.6800000000000004 205.53851381950153 30.318133875031343
0.6900000000000004 203.56332363580512 30.32254124811211
0.7000000000000004 205.116950969814 29.614034530344828
0.7100000000000004 205.7004790735914 29.053237622079816
0.7200000000000004 206.29171701032016 30.27275699686126
0.7300000000000004 202.86317934049947 29.849204935575816
0.7400000000000004 204.21060909509282 29.640445544576835
0.7500000000000004 203.82670733065083 29.197633323534017
0.7600000000000005 204.37693931571792 29.2950603631577
0.7700000000000005 205.02994812021507 28.079673708078875
0.7800000000000005 206.4940745999191 29.22834241320159
0.7900000000000005 204.44201095542886 29.236216157637962
0.8000000000000005 203.40580005280097 28.533595140130664
0.8100000000000005 202.9788957245716 29.5923599953868
0.8200000000000005 205.41650452634732 28.819451199428997
0.8300000000000005 204.2614147647503 29.129265000644555
0.8400000000000005 203.73107575682272 30.49188695595325
0.8500000000000005 205.33885600348881 28.906152450982145
0.8600000000000005 205.12452914423733 28.515386889823013
0.8700000000000006 205.15242299439967 28.747072489733167
0.8800000000000006 203.92530572175843 29.02592997074585
0.8900000000000006 202.70240963511662 27.809225615566294
0.9000000000000006 202.8932766354656 29.500574977313097
0.9100000000000006 204.87774549595858 28.30091512739251
0.9200000000000006 202.8393889190279 28.622111606831297
0.9300000000000006 201.39227977843433 28.98244239528401
0.9400000000000006 201.61814887464323 28.572938783955713
0.9500000000000006 202.8920287089481 28.170983694173326
0.9600000000000006 203.15194968099914 27.625328838273518
0.9700000000000006 204.03131462283343 28.662350859379806
0.9800000000000006 201.6695179821863 29.065373913225407
0.9900000000000007 203.55260471651894 29.070470929785046
1.0000000000000007 203.3588129110477 28.21220900075649
1.0100000000000007 202.8678241576106 29.06702965426076
1.0200000000000007 204.17871487693597 27.237780042984422
1.0300000000000007 202.2642083481257 28.283781982682317
1.0400000000000007 201.5610049187994 28.847836675522984
1.0500000000000007 203.93290575486492 27.80546349291065
1.0600000000000007 202.063546927597 29.224517415474143
1.0700000000000007 201.2519154988799 27.48135920865436
1.0800000000000007 203.11859835461524 27.6737072875024
1.0900000000000007 202.9079649761121 28.079070307971058
1.1000000000000008 205.27068608551767 27.65237853118348
1.1100000000000008 201.73436692685692 27.567328371419347
1.1200000000000008 200.70937108759446 27.897149155399998
1.1300000000000008 200.91527254826198 27.854309884729396
1.1400000000000008 200.30247619542035 27.832346243014275
1.1500000000000008 200.26429909701352 28.05927736064829
1.1600000000000008 200.89292649938974 26.76210478681929
1.1700000000000008 200.33623613751857 27.804491274419124
1.1800000000000008 200.47882866383569 27.613831609248717
1.1900000000000008 199.665749994547 28.32038482189578
1.2000000000000008 200.4432820517348 29.108714078142572
1.2100000000000009 201.31249925844762 27.24471052002009
1.2200000000000009 200.59649138331073 28.4081089344167
1.2300000000000009 199.89902679583804 28.632776209532032
1.2400000000000009 199.97272634738582 27.0052912668248
1.2500000000000009 199.98171089245196 27.55988516067939
1.260000000000001 200.77087094510915 27.99520332015025
1.270000000000001 199.96195781668368 27.387708246637942
1.280000000000001 199.08194438144827 27.75069955987186
1.290000000000001 199.93844802776974 26.890234019120797
1.300000000000001 199.53216136671668 27.492860086044455
1.310000000000001 199.3849120810009 27.05131224124495
1.320000000000001 199.57754114139533 27.411031732516346
1.330000000000001 199.30692382685714 26.99810288030009
1.340000000000001 200.1583460462823 26.534652060103593
1.350000000000001 198.25080695260232 26.7176903610506
1.360000000000001 200.01479356966155 27.55488340175418
1.370000000000001 197.8191669108373 26.945398920726007
1.380000000000001 199.35969973516032 26.706849254714157
1.390000000000001 197.3813352815765 26.894467435105373
1.400000000000001 199.03780902818022 26.802553984586652
1.410000000000001 198.48137454630458 27.286104905828143
1.420000000000001 198.562110445151 27.07912024785004
1.430000000000001 196.9058666166791 26.522831079834162
1.440000000000001 198.07112406178894 26.850952121759708
1.450000000000001 197.98569435499516 26.328981631428515
1.460000000000001 198.60718977604574 27.697082639468793
1.470000000000001 197.46616591861624 26.71253508253437
1.480000000000001 196.44061774879452 26.457062356529253
1.490000000000001 196.64230199412748 26.980357797808153
1.500000000000001 195.82311415727838 25.59203435191226
1.5100000000000011 198.4897632405928 25.90825401829617
1.5200000000000011 196.8403924368738 26.819457954402186
1.5300000000000011 197.2546191622718 27.246712191959052
1.5400000000000011 196.80584588716815 27.480074602541336
1.5500000000000012 195.09491744889098 25.788419776268004
1.5600000000000012 196.65988776932465 25.593105151926686
1.5700000000000012 194.93811697565428 26.985602556870703
1.5800000000000012 195.84813603153276 26.134912537734067
1.5900000000000012 195.71285328674892 26.77245249361606
1.6000000000000012 197.1830018619658 26.50950984790066
1.6100000000000012 195.952559814458 26.261177647509378
1.6200000000000012 195.6221080467739 25.69261126743325
1.6300000000000012 195.81390997017903 26.795538377909324
1.6400000000000012 196.0406823166092 26.379926894424983
1.6500000000000012 193.92616179401853 25.11819895671314
1.6600000000000013 195.5115138129301 25.854008344200242
1.6700000000000013 194.95125648026215 26.322453499671802
1.6800000000000013 194.58739251609333 26.291158835708817
1.6900000000000013 193.64819308553794 26.966209650809734
1.7000000000000013 194.43223532090167 26.31272196443721
1.7100000000000013 193.0986165595056 26.908949680147277
1.7200000000000013 193.06284849780712 26.253231149336713
1.7300000000000013 193.15820319103153 26.437535122690647
1.7400000000000013 194.72167608001882 26.183270525456905
1.7500000000000013 193.01533400255238 25.30135864416529
1.7600000000000013 192.36462373293804 26.121934453635674
1.7700000000000014 194.54944438547136 25.15670584502032
1.7800000000000014 194.8586437199673 25.418608303341433
1.7900000000000014 194.15683236814164 25.234300476164638
1.8000000000000014 193.18920261216775 25.34491181622637
1.8100000000000014 193.9997696994069 25.41146697244739
1.8200000000000014 193.17730484683034 25.666110214800167
1.8300000000000014 193.47062480568292 26.109845682985053
1.8400000000000014 192.73157151141626 24.463359437386945
1.8500000000000014 191.38639223912537 25.328948997168517
1.8600000000000014 191.80494286006822 25.310532224542293
1.8700000000000014 191.50388576585337 24.889782133168413
1.8800000000000014 192.6097698692578 26.76919407412669
1.8900000000000015 192.23955287154433 25.36974279524694
1.9000000000000015 192.8487028725696 24.947469962683435
1.9100000000000015 192.93710042571738 25.364105625900628
1.9200000000000015 189.87625519874084 25.40274566373819
1.9300000000000015 191.0272371577396 25.789005194481046
1.9400000000000015 192.4152270256712 25.428707029950814
1.9500000000000015 192.14631028361026 24.557992125868655
1.9600000000000015 192.07200340505642 25.291771415736687
1.9700000000000015 190.03081384313475 25.71268581292337
1.9800000000000015 191.10178922101656 25.307625438901947
1.9900000000000015 191.73867375888315 24.103687967382864
2.0000000000000018 191.40215118129728 25.56007231463031
2.010000000000002 190.94328367845907 25.893067336183428
2.0200000000000022 190.43460223984926 25.775682923093747
2.0300000000000025 190.7374208158855 24.69318835996789
2.0400000000000027 191.3843244733474 25.34908720494886
2.050000000000003 190.52524506683696 24.336255098969605
2.060000000000003 188.45528499725765 23.529939897489232
2.0700000000000034 189.37365903365975 23.957355128252836
2.0800000000000036 188.64042660539647 24.738410281383512
2.090000000000004 190.69245675469782 24.58427617641187
2.100000000000004 190.82018314719068 25.108742022319202
2.1100000000000043 188.92329007905104 24.474898500765658
2.1200000000000045 189.2483318929564 24.80716041211587
2.130000000000005 190.13277723708364 25.135627846488493
2.140000000000005 189.16289274022677 23.762150173799384
2.1500000000000052 188.44968300764816 23.9087949725736
2.1600000000000055 189.03819883514686 24.86038854447257
2.1700000000000057 188.93022491494457 23.644885737589586
2.180000000000006 189.29068642306203 25.25642028990356
2.190000000000006 188.37429988811985 23.918552306049335
2.2000000000000064 188.33828587261092 23.908362457482934
2.2100000000000066 189.07301099394107 23.90284459909442
2.220000000000007 188.04272830949057 24.566437280296235
2.230000000000007 187.68464054342485 23.328246623619922
2.2400000000000073 189.60990624400858 24.08984868561858
2.2500000000000075 187.8961357695043 24.837510753994536
2.260000000000008 187.6108838468795 25.114456465815415
2.270000000000008 187.7661288617808 23.761855801275264
2.2800000000000082 188.23003964673092 23.634467385063783
2.2900000000000085 188.89659746083694 24.599811839638132
2.3000000000000087 187.52556913273597 24.737058468636206
2.310000000000009 187.75089306356503 23.75078794882672
2.320000000000009 187.44734228415697 23.41553485274634
2.3300000000000094 187.39620189850342 24.601966133596576
2.3400000000000096 186.99263463549147 23.97059048861992
2.35000000000001 186.33366531607516 23.49864764304228
2.36000000000001 188.5955125475487 23.759000170770815
2.3700000000000103 187.54554268223495 24.119917253328477
2.3800000000000106 186.24589780818323 23.62133832693611
2.390000000000011 186.43979950373821 24.25402992501394
2.400000000000011 187.29284817608718 24.26879937414794
2.4100000000000112 186.4231787854449 23.684037650305807
2.4200000000000115 185.64091831559722 23.776712476611827
2.4300000000000117 184.73335368629353 23.756271887251234
2.440000000000012 185.93228250400148 23.352459684392002
2.450000000000012 185.5397245050887 22.70075099770602
2.4600000000000124 184.74462490669748 23.130854968363696
2.4700000000000126 184.58587040441705 23.308213238631232
2.480000000000013 184.81197088775826 23.879304799567795
2.490000000000013 186.224597845637 24.08588086241509
2.5000000000000133 184.57482075895348 23.042078127605773
2.5100000000000136 185.00335062730437 23.157132858741736
2.520000000000014 184.1207944331695 23.2876122672551
2.530000000000014 184.80365909092774 22.82709684759896
2.5400000000000142 183.84600006743915 23.41282673143294
2.5500000000000145 186.02434963645456 23.955380606565985
2.5600000000000147 185.17276755698816 23.11883712991712
2.570000000000015 184.6175829296941 22.236611350699494
2.580000000000015 184.33579311508177 23.050686565368434
2.5900000000000154 183.38753816179678 22.681863297673573
2.6000000000000156 183.48616071675036 24.131862788956962
2.610000000000016 183.48465045449373 23.167288132804615
2.620000000000016 183.85758433271673 22.737981053068868
2.6300000000000163 184.70571925571136 23.104386518959785
2.6400000000000166 184.41954535971817 22.803449181064657
2.650000000000017 184.08422103655073 22.535689776083753
2.660000000000017 182.31543141552262 22.376653484256853
2.6700000000000172 183.95852191968947 22.838246962622563
2.6800000000000175 182.0487308904207 22.72639163699689
2.6900000000000177 182.94690290917765 22.532787818062204
2.700000000000018 183.59616256139773 22.252366442948436
2.710000000000018 183.15460844719107 22.76919051269639
2.7200000000000184 182.36294356111037 21.898418764436045
2.7300000000000186 182.57117668696446 22.78487147171484
2.740000000000019 182.33429465466637 22.624384375800105
2.750000000000019 182.17237153840964 22.667425259854163
2.7600000000000193 183.33385712279804 22.993756717306205
2.7700000000000196 182.70409953283024 23.067637508273577
2.78000000000002 182.75684215379897 22.909585848746058
2.79000000000002 182.14714231101127 21.96631470565176
2.8000000000000203 180.60055512771783 21.247974342088792
2.8100000000000205 181.61561610839277 21.797594555373777
2.8200000000000207 181.34434136662924 21.847775703691983
2.830000000000021 180.91322452110663 21.86502535965016
2.840000000000021 182.1671982230092 22.21270330151525
2.8500000000000214 180.3344139569199 22.64358104458909
2.8600000000000216 182.14437457084423 22.389259577875524
2.870000000000022 181.48617216070508 22.382122317724463
2.880000000000022 181.1514223268954 23.288641205143986
2.8900000000000223 180.74741752214214 22.10270476638294
2.9000000000000226 181.513298666054 21.92421004249428
2.910000000000023 180.60920542687592 21.799685387222283
2.920000000000023 180.9139331150591 21.916401221746078
2.9300000000000233 180.7480427883828 21.438186609634297
2.9400000000000235 180.63558333292067 21.344636113743395
2.9500000000000237 180.97252857583868 20.91005707961652
2.960000000000024 180.74973615314744 21.374477871015557
2.970000000000024 180.84220894165543 21.90725760650645
2.9800000000000244 180.14711088864135 22.00351319774825
2.9900000000000246 179.51795477638393 21.942446461011205
3.000000000000025 180.4161803703532 22.542995830013467
