# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 10 bad arm(s) ~ N(4.5,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24841.185609356788 424.32396335582763
0.6 24841.40337538108 389.54619564152205
0.7 24849.661348850714 306.08576547198226
0.7999999999999999 24852.437562531188 231.3385457875375
0.8999999999999999 24849.132033373637 114.65353313491015
0.9999999999999999 24830.691459312206 87.28392268499071
1.0999999999999999 24796.709942367543 91.34068006783079
1.1999999999999997 24775.033757692658 92.25879945662277
1.2999999999999996 24744.80656588261 81.09472169389801
1.3999999999999995 24714.06641005636 86.50759648354125
1.4999999999999993 24683.665072204538 86.79362018923709
1.5999999999999992 24652.375378300163 87.30810109727148
1.699999999999999 24619.390303683664 90.91652898764423
1.799999999999999 24585.12482647715 91.94427732168748
1.8999999999999988 24555.20188567898 90.79409158932503
1.9999999999999987 24525.03520098769 96.20290954736392
2.0999999999999988 24486.229705147194 99.83791248694364
2.199999999999999 24447.72186654939 96.57591852665405
2.299999999999999 24419.796623481794 101.25016410065267
2.399999999999999 24384.31035724551 101.0134551674237
2.499999999999999 24351.129023339276 98.99205503576682
2.599999999999999 24310.71177724804 102.91415139012808
2.6999999999999993 24279.555510211972 103.05338877707393
2.7999999999999994 24246.383808503368 104.1149392552927
2.8999999999999995 24212.805469525316 105.35225812202101
2.9999999999999996 24181.70351355628 105.45312158138336
3.0999999999999996 24149.749880301744 110.95657958344937
3.1999999999999997 24111.490618140393 111.73069027914458
3.3 24076.13219476741 112.93152936198607
3.4 24049.49151979525 113.99784138539478
3.5 24020.259845544944 109.50859719509282
3.6 23977.815734907555 113.00642058775269
3.7 23959.208757455242 116.98089366213694
3.8000000000000003 23929.017500974704 110.09827892740681
3.9000000000000004 23890.837763618878 115.06451407091298
4.0 23868.876946835266 111.24534880404822
4.1 23837.43316386114 115.15419460384905
4.199999999999999 23814.829300152378 115.73162769422005
4.299999999999999 23784.89448029699 117.73812426375422
4.399999999999999 23761.50644690942 114.32524792114725
4.499999999999998 23730.02034202495 114.21303542112648
4.599999999999998 23711.657023790194 114.07696066232965
4.6999999999999975 23686.81059175367 112.16282191879608
4.799999999999997 23667.312175494062 113.46181301813222
4.899999999999997 23639.885451215447 113.02167699284283
4.9999999999999964 23610.52718148034 114.14377560699683
5.099999999999996 23598.71372854658 118.6299373326027
5.199999999999996 23574.39689275175 114.94372734318512
5.299999999999995 23553.2942140462 115.5086386453835
5.399999999999995 23538.20148361937 110.85949666438385
5.499999999999995 23523.528233720688 114.22381343053094
5.599999999999994 23494.77381554925 110.88701935440014
5.699999999999994 23484.675945328065 108.94238542766502
5.799999999999994 23466.21375730482 107.19001626042576
5.899999999999993 23445.98412217387 113.21494992995653
5.999999999999993 23435.540965592372 106.9017032596745
6.0999999999999925 23419.177858776584 107.0029648069505
6.199999999999992 23404.154417326983 110.45547102606868
6.299999999999992 23377.20809075644 104.39256582859987
6.3999999999999915 23366.01830739866 105.55975289548503
6.499999999999991 23361.489628645046 109.3196529277073
6.599999999999991 23345.51123263084 106.08886630958952
6.69999999999999 23334.51457696773 108.92184260709217
6.79999999999999 23321.608681025722 104.64777650722866
6.89999999999999 23317.253658942212 101.70467467244445
6.999999999999989 23303.763580426 105.90860239604281
7.099999999999989 23290.303923383588 103.51868099541674
7.199999999999989 23277.870458376634 103.05631155591462
7.299999999999988 23264.23247625647 100.65712140422089
7.399999999999988 23252.798009399354 100.84344462367363
7.499999999999988 23252.599962064392 98.73031416209034
7.599999999999987 23237.370094068196 100.33494426722976
7.699999999999987 23229.456850780967 95.09787978339088
7.7999999999999865 23218.92599036299 96.32469961140622
7.899999999999986 23208.03405083985 96.25081749937004
7.999999999999986 23204.328369010374 97.01207530312031
