# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(1.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24390.549872694573 2973.154798445006
0.6 24405.144814359097 3034.343588820118
0.7 24440.741287528308 2904.4341211936044
0.7999999999999999 24661.759872703213 2141.217011487302
0.8999999999999999 24757.02431572883 1401.5764002158332
0.9999999999999999 24792.393016935283 1440.3142674856615
1.0999999999999999 24835.05547049937 792.8327984207687
1.1999999999999997 24866.971754183727 768.8983000087647
1.2999999999999996 24884.407191315397 270.36869833081744
1.3999999999999995 24867.648699398305 618.0196172388901
1.4999999999999993 24868.054827577533 230.8273542633256
1.5999999999999992 24878.559465003847 255.09684297307948
1.699999999999999 24869.052969313496 218.94846400640017
1.799999999999999 24877.093884347112 223.9664509469138
1.8999999999999988 24852.36019005932 244.69664300552915
1.9999999999999987 24852.63467993281 217.04079512663503
2.0999999999999988 24847.781328995457 221.9102248750542
2.199999999999999 24841.74918023536 215.78061534133113
2.299999999999999 24826.291130063375 212.3953331348682
2.399999999999999 24807.381768372554 219.31069482283192
2.499999999999999 24799.918308801174 215.754685861232
2.599999999999999 24787.853931145288 221.82176581962568
2.6999999999999993 24778.600342379596 220.46593679092388
2.7999999999999994 24769.665197343485 218.30740314870127
2.8999999999999995 24745.177840027554 223.96080253161517
2.9999999999999996 24748.857453996592 210.6654161758719
3.0999999999999996 24718.19246851078 211.19821215908368
3.1999999999999997 24711.87512345182 220.4774034074061
3.3 24701.904774926694 222.00628087000723
3.4 24681.647212529995 214.31751621407432
3.5 24671.93691897108 213.41816426431566
3.6 24670.506203608376 219.49630968654225
3.7 24642.217095637927 216.27230224509762
3.8000000000000003 24633.37998837957 222.83352334358003
3.9000000000000004 24609.386582905772 208.0386853898479
4.0 24606.30182179107 218.7801925891189
4.1 24583.12403383953 209.2675850894153
4.199999999999999 24559.677748705322 218.60071179686068
4.299999999999999 24544.197718751628 220.58636904161412
4.399999999999999 24520.965783938012 213.07996051702173
4.499999999999998 24513.600079977063 224.08431099799694
4.599999999999998 24511.875147177696 224.25399784519365
4.6999999999999975 24466.093164556718 231.00894299646694
4.799999999999997 24449.65189023129 219.7803431694497
4.899999999999997 24440.448969307232 226.6196688982758
4.9999999999999964 24437.38703553493 227.5561251988061
5.099999999999996 24410.27635584799 229.11686663379612
5.199999999999996 24388.870541557706 216.07651766155195
5.299999999999995 24383.014978784722 233.58107474744125
5.399999999999995 24350.101060774337 231.51168716855798
5.499999999999995 24317.899372150183 224.031145698964
5.599999999999994 24304.021641086307 222.39396758053707
5.699999999999994 24283.602268206112 227.12253490270612
5.799999999999994 24266.684882586105 237.8057958328953
5.899999999999993 24257.950637100137 222.49942713542183
5.999999999999993 24227.82690241805 235.19625632499316
6.0999999999999925 24209.568476707896 229.31150336231093
6.199999999999992 24197.757523324748 229.34356568737783
6.299999999999992 24183.12871279671 226.0096898452417
6.3999999999999915 24138.033333190564 237.48476997359293
6.499999999999991 24139.16576272759 234.01159192571916
6.599999999999991 24124.171574499134 233.87352594894068
6.69999999999999 24084.30830042487 230.53197784794082
6.79999999999999 24053.67087938807 233.5340865066554
6.89999999999999 24058.53110999445 231.43634968079542
6.999999999999989 24027.798651097888 236.34956519654295
7.099999999999989 23996.313779969834 238.77601088513694
7.199999999999989 23972.459044509458 242.71867979813905
7.299999999999988 23957.113176537077 242.58374320888228
7.399999999999988 23926.59660053655 244.91622218752673
7.499999999999988 23903.032654699087 240.9925293741844
7.599999999999987 23899.431208754027 239.66954625513137
7.699999999999987 23877.102757977256 236.81335216207916
7.7999999999999865 23846.023654826877 236.8863928396122
7.899999999999986 23814.1707522724 242.5502874233688
7.999999999999986 23781.73458225988 236.61144044360668
