# Rounds: 5000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 10 bad arm(s) ~ N(0.0,3.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 24692.21640038838 2292.0589607677057
0.6 24653.98547798749 2480.389959522465
0.7 24756.558407567816 1908.9605702759018
0.7999999999999999 24804.304151072363 1329.2175260324623
0.8999999999999999 24804.359003751182 1633.2705525086963
0.9999999999999999 24859.071102026483 1135.7518006165474
1.0999999999999999 24871.215045277248 991.3492829072226
1.1999999999999997 24912.702561296872 215.74174658049108
1.2999999999999996 24902.62507040742 237.51899721818964
1.3999999999999995 24908.12943629284 215.86066634113638
1.4999999999999993 24913.84274878727 218.46335640529742
1.5999999999999992 24893.69196331479 237.78221795632382
1.699999999999999 24887.058450018238 218.8984906918404
1.799999999999999 24893.919679483417 215.1042406975373
1.8999999999999988 24878.108705710754 224.07238855651286
1.9999999999999987 24866.348131544186 207.01787184167935
2.0999999999999988 24851.005746529274 204.45330895819114
2.199999999999999 24837.666711909897 217.7023849755686
2.299999999999999 24832.91322333313 218.86950055983394
2.399999999999999 24835.25979578134 215.54429172988188
2.499999999999999 24816.348045653373 213.63205722464008
2.599999999999999 24812.686650485102 212.78131769851458
2.6999999999999993 24807.81784478065 213.28233330164676
2.7999999999999994 24788.84770540106 212.54034475046973
2.8999999999999995 24767.153609257843 214.8695306849531
2.9999999999999996 24751.922902886352 224.67545819196735
3.0999999999999996 24747.96195322559 205.01776642695404
3.1999999999999997 24730.985288356733 218.33401659355454
3.3 24729.009780719585 215.13189506113582
3.4 24716.900899817458 216.4208683048144
3.5 24703.83163022143 221.32334320679294
3.6 24698.505671601662 219.7545150748587
3.7 24666.950250516013 226.16900872223263
3.8000000000000003 24670.59868019218 220.66058175599167
3.9000000000000004 24651.589469317987 217.69406417412966
4.0 24628.812825527126 218.16424907152768
4.1 24627.23749010215 222.7113019103351
4.199999999999999 24601.160780015136 221.3009768442758
4.299999999999999 24591.805935425968 222.0489714919948
4.399999999999999 24554.49690946524 214.20688465911735
4.499999999999998 24566.256235442022 215.94753153847353
4.599999999999998 24540.741571177798 215.25607056179757
4.6999999999999975 24525.98758417449 221.85689066725112
4.799999999999997 24502.15916371001 219.91502581109438
4.899999999999997 24514.434334876052 219.4806204830029
4.9999999999999964 24480.38797432935 224.0406169793276
5.099999999999996 24454.982310877454 225.45736881713165
5.199999999999996 24433.810449201817 216.4766022418168
5.299999999999995 24412.72842669858 214.09806495525467
5.399999999999995 24415.83970570293 232.24586340774624
5.499999999999995 24387.104769080666 217.5065510540985
5.599999999999994 24372.966215788234 227.39076584963797
5.699999999999994 24343.594556100245 219.88566840359945
5.799999999999994 24337.38610632187 226.38073963415238
5.899999999999993 24313.25848971964 220.56266999504115
5.999999999999993 24293.61059644755 232.55604640752466
6.0999999999999925 24275.641209472833 229.89634137641812
6.199999999999992 24252.695081654405 216.26935368401936
6.299999999999992 24243.866455476757 233.32382295470651
6.3999999999999915 24220.237783994962 232.25305043203272
6.499999999999991 24201.37195309355 225.70009722790635
6.599999999999991 24165.48760019511 224.18919429702308
6.69999999999999 24157.49226262207 232.51557377740352
6.79999999999999 24135.781251339853 235.5779741590093
6.89999999999999 24107.72498019809 235.27652029245996
6.999999999999989 24105.680464058867 237.0984400126059
7.099999999999989 24077.801874665813 228.1656535600519
7.199999999999989 24055.74325347102 222.32984213552143
7.299999999999988 24034.11561479853 229.14225823552124
7.399999999999988 24016.347037129628 226.49689617450653
7.499999999999988 23993.09599829229 232.70012787918296
7.599999999999987 23985.76108232454 223.30193813588602
7.699999999999987 23950.40742392971 229.02508336458757
7.7999999999999865 23927.353293218115 229.98881056311626
7.899999999999986 23901.04117276388 230.05080144285608
7.999999999999986 23888.695638129153 233.42705680701562
