# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,1.0), 7 bad arm(s) ~ N(4.0,1.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 231.18951339129887 14.04506522642027
0.6 231.10718569608846 13.424847317236342
0.7 230.11408925156437 13.469096952320553
0.7999999999999999 229.02021465387588 12.881065229228458
0.8999999999999999 227.02017090633097 13.070719747929736
0.9999999999999999 226.4651464258638 12.583487503301882
1.0999999999999999 225.21683402361398 11.998719528973353
1.1999999999999997 223.2666729497118 12.232351506356068
1.2999999999999996 223.49456229214832 11.835687769297008
1.3999999999999995 223.1037562040954 12.079009956717838
1.4999999999999993 222.03082883882223 11.795562314493857
1.5999999999999992 221.43219522947425 11.544037531336574
1.699999999999999 220.4990522884999 11.079748592696875
1.799999999999999 219.89496898899108 11.24629296511326
1.8999999999999988 219.12864079805482 11.208144473826087
1.9999999999999987 218.57549814347246 10.835186322228555
2.0999999999999988 218.5753052983596 10.90457903570207
2.199999999999999 217.46444568358447 10.452203696652056
2.299999999999999 217.32111715984632 10.370238750421331
2.399999999999999 216.3765907203807 10.219953211855577
2.499999999999999 216.05762214488433 10.114594737043383
2.599999999999999 215.9802278462769 9.81484104213022
2.6999999999999993 216.14684990276297 9.95024643086337
2.7999999999999994 215.19000047824065 9.410197170657106
2.8999999999999995 215.4748226957945 9.608136155288799
2.9999999999999996 214.65091934064176 9.30170298782913
3.0999999999999996 214.14508758898393 8.775593303133846
3.1999999999999997 214.88497269598167 9.16508666564639
3.3 213.84445713419973 8.969683869384076
3.4 213.91146665086634 8.933232795538247
3.5 213.43334006062724 8.92806484921176
3.6 213.17242052301452 9.054093925112614
3.7 213.60383174619182 8.83854136154471
3.8000000000000003 213.52930448245024 8.886800771718903
3.9000000000000004 213.05663432839214 8.635281771966346
4.0 212.58025514773374 8.559842753130445
4.1 212.84568289263711 8.525677833389562
4.199999999999999 212.51322881716075 8.565083095299618
4.299999999999999 212.32029752887073 8.237727551476333
4.399999999999999 212.16236616079556 8.629243470025273
4.499999999999998 212.37438570640023 8.252349892421993
4.599999999999998 211.652230429022 8.096510134017956
4.6999999999999975 211.38272229404376 8.384181635740738
4.799999999999997 211.6028853733609 8.313166898237126
4.899999999999997 211.4817555702242 7.996979832692283
4.9999999999999964 211.2050942155431 8.242557213518818
5.099999999999996 211.61927579800474 8.385192831435234
5.199999999999996 210.74673015770165 8.08531608776696
5.299999999999995 211.54165218011883 8.073499217657474
5.399999999999995 211.37386000064433 8.116783444043751
5.499999999999995 210.84390762428708 8.12163340706178
5.599999999999994 211.39203245230377 7.892593277500939
5.699999999999994 210.4221672527134 7.906818022158089
5.799999999999994 211.0906137431904 7.970041897981394
5.899999999999993 211.10820888388577 7.930173638794879
5.999999999999993 210.9158571966311 8.216911403710498
6.0999999999999925 210.5949498927603 8.044444901157329
6.199999999999992 210.80823136212663 8.08558593877834
6.299999999999992 211.02742266180337 7.8511683252984135
6.3999999999999915 210.4185326904586 7.783497099577907
6.499999999999991 211.03672893049014 7.89597573734803
6.599999999999991 210.81536775009948 8.096687236408131
6.69999999999999 210.6002955139875 7.955595260247109
6.79999999999999 210.34909627110315 7.569310555140893
6.89999999999999 210.37294611841105 7.921559170889744
6.999999999999989 210.5125554062924 7.847273669239682
7.099999999999989 210.08512896173042 7.777919086684086
7.199999999999989 210.790446235582 8.007668051662746
7.299999999999988 210.33718093891952 7.837651297599041
7.399999999999988 210.58229286479664 7.98275267657178
7.499999999999988 210.5823679097468 7.841484568840357
7.599999999999987 210.49282260754399 7.873056998404858
7.699999999999987 210.68824986295013 7.732345805091414
7.7999999999999865 210.2929196757368 7.90941722216445
7.899999999999986 210.4796628219122 7.527094945988362
7.999999999999986 209.94155082864032 8.02251036701884
