# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(3.0,2.0)
# Observation noise range from 1.0e-2 to 3.0 with step size 1.0e-2

# Observation noise | mean | standard deviation

1.0e-2 213.1021476637111 34.6190860613956
2.0e-2 211.85230884991282 35.48953003929811
3.0e-2 213.55954777493292 35.05099800420257
3.9999999999999994e-2 212.863505534451 33.995207237119395
4.999999999999999e-2 213.284618562019 35.49391273039513
5.9999999999999984e-2 214.867050648025 33.676762538683526
6.999999999999998e-2 211.70518263366318 35.48505329716183
7.999999999999997e-2 211.68719943368689 35.24008664084726
8.999999999999997e-2 213.6317017678028 34.901812036254135
9.999999999999996e-2 210.48831413504837 35.6052880259063
0.10999999999999996 212.3726255648022 35.00476761972068
0.11999999999999995 212.28481689647612 34.98252601867572
0.12999999999999995 212.21212878619053 33.61143438985069
0.13999999999999996 212.20498746810924 34.69157043270252
0.14999999999999997 212.54836005494136 33.98066809748242
0.15999999999999998 211.8252632623653 34.47375905494773
0.16999999999999998 212.2553398896718 33.730462115927196
0.18 211.84309215165476 34.25690340850524
0.19 214.3444485891878 33.17553504496132
0.2 212.3609451771471 33.47141598123265
0.21000000000000002 213.26951668396416 33.65190516639572
0.22000000000000003 210.99453848797347 34.51918903984576
0.23000000000000004 213.34652860165826 32.894940597126535
0.24000000000000005 212.95750324510774 33.88802179481859
0.25000000000000006 211.1200903519094 34.44100293250882
0.26000000000000006 213.5310665302589 32.95560916285928
0.2700000000000001 210.93562831149137 34.65730278180509
0.2800000000000001 212.28159781524562 33.32726068078308
0.2900000000000001 213.59369226392477 33.437576970891854
0.3000000000000001 212.6426185046353 32.56107284263516
0.3100000000000001 214.2549396503382 31.468430596172066
0.3200000000000001 212.8767147871029 32.61932744575703
0.3300000000000001 214.12657727745307 32.381292589841266
0.34000000000000014 211.05454010042766 33.318719251228146
0.35000000000000014 212.6465032241927 32.28404008202197
0.36000000000000015 212.7571594058223 32.56987197601252
0.37000000000000016 213.94380532111992 32.100615178623244
0.38000000000000017 213.05272389444656 33.225308757391076
0.3900000000000002 214.93127458999865 32.10196907901569
0.4000000000000002 212.96697246917543 32.650767873644575
0.4100000000000002 212.25709520065095 32.28447240778755
0.4200000000000002 211.44885833791125 32.32520962351159
0.4300000000000002 212.4448110289832 31.601077078863646
0.4400000000000002 211.71467756637395 33.18614654467056
0.45000000000000023 212.84904774396836 31.81946104194692
0.46000000000000024 213.75713599652522 31.40293343337264
0.47000000000000025 214.03543081861105 30.89845744257285
0.48000000000000026 212.00052170132403 32.49704344468147
0.49000000000000027 214.94624707115457 31.105571422200327
0.5000000000000002 211.6198869740767 32.65235475641361
0.5100000000000002 214.8644790342813 30.979150943074483
0.5200000000000002 215.37509954424624 30.263268030428055
0.5300000000000002 213.47957440245202 31.374842438848354
0.5400000000000003 213.03237554363125 31.1153486471753
0.5500000000000003 213.96296850378954 30.949490306587997
0.5600000000000003 213.1754071680987 30.16528747179871
0.5700000000000003 214.60835660139065 29.940600841525058
0.5800000000000003 212.94691089126565 31.83929079793902
0.5900000000000003 213.42549180719013 31.084921568397284
0.6000000000000003 212.4522704212778 30.753569245024906
0.6100000000000003 213.8917106211144 30.42114824558145
0.6200000000000003 213.09168632874471 30.15363337429924
0.6300000000000003 212.6042762962291 30.62944057390248
0.6400000000000003 213.16784513915687 29.82310821802746
0.6500000000000004 213.96163644939224 29.840211602650946
0.6600000000000004 212.97927742597597 30.307278639124213
0.6700000000000004 214.23753371818978 30.296460084752038
0.6800000000000004 212.56182414716508 29.94959729596625
0.6900000000000004 212.59717517133612 30.04767706190678
0.7000000000000004 213.0999816469982 28.297618133706415
0.7100000000000004 212.60466763546953 30.74203608777455
0.7200000000000004 212.5290162741404 30.33981983292854
0.7300000000000004 210.9120343232206 31.082671331269758
0.7400000000000004 211.57861018465192 31.499040551701604
0.7500000000000004 211.62809053494556 30.037659054772597
0.7600000000000005 212.1645076482846 30.071054235194694
0.7700000000000005 212.87541581681901 29.036974794201715
0.7800000000000005 212.86663961102005 28.09885805652342
0.7900000000000005 211.20043303733812 30.428097247349324
0.8000000000000005 211.8488590424429 29.503194611209697
0.8100000000000005 211.95346415044767 27.79579566230235
0.8200000000000005 213.4469061409565 28.16809833682226
0.8300000000000005 211.71657632871688 30.345179956646692
0.8400000000000005 209.79177953893264 29.619354759247347
0.8500000000000005 212.53731405575343 28.358856407983435
0.8600000000000005 211.16202337935027 29.23620908982975
0.8700000000000006 212.56280603407845 28.28295228150422
0.8800000000000006 212.26624811857795 28.970144004504604
0.8900000000000006 211.28702869381104 28.51521504608024
0.9000000000000006 211.24070783568283 29.02938540798902
0.9100000000000006 212.4406865900753 28.351972020569782
0.9200000000000006 210.6929952715488 28.387594168558934
0.9300000000000006 210.76782716458843 28.62103035218822
0.9400000000000006 210.86626774928823 28.497088120068938
0.9500000000000006 210.9763521689987 28.115837618916768
0.9600000000000006 210.80072607510792 29.4011338545488
0.9700000000000006 211.63378439806758 27.68320775924785
0.9800000000000006 211.05291313570714 27.94045582871084
0.9900000000000007 211.59590495883313 28.149747845984038
1.0000000000000007 209.8157264063519 30.066841393872775
1.0100000000000007 210.98098086725966 28.14038993901977
1.0200000000000007 209.57819781025046 28.828802916393716
1.0300000000000007 210.86277641397044 28.940795769116956
1.0400000000000007 209.02372692892735 27.93754496247032
1.0500000000000007 210.81755998318155 27.94904081895077
1.0600000000000007 209.37046274332292 28.221575100627344
1.0700000000000007 210.61949995050827 28.331176581363685
1.0800000000000007 209.29678671036814 29.183344514783762
1.0900000000000007 208.57178267651372 28.870918683660523
1.1000000000000008 209.7985399684798 27.143784442283142
1.1100000000000008 209.28820664564083 28.575760788926804
1.1200000000000008 210.06519331905415 27.10186622911189
1.1300000000000008 208.9808783287929 28.04415543584674
1.1400000000000008 209.18173001995555 27.75139082163925
1.1500000000000008 208.1230212184251 27.333676675849798
1.1600000000000008 208.9298767780527 27.70213399077623
1.1700000000000008 208.74134118441484 27.826158846791923
1.1800000000000008 209.0148181424551 27.461721851482004
1.1900000000000008 209.29236560351467 27.4093336586647
1.2000000000000008 207.73796533050466 28.200289705606544
1.2100000000000009 209.65871459689026 26.917735128419643
1.2200000000000009 206.60540232973077 27.626911628639387
1.2300000000000009 209.4915914053852 27.3147734917258
1.2400000000000009 209.8763431248244 26.739901237048972
1.2500000000000009 208.34749150165214 27.999549591320406
1.260000000000001 209.53554468730863 27.45296702210205
1.270000000000001 206.9283876543905 27.152517845643732
1.280000000000001 207.88322317709108 27.640290713091353
1.290000000000001 208.84565446794613 27.095346513128355
1.300000000000001 207.33350388865296 27.494392785328262
1.310000000000001 207.32272308372706 27.602619991316086
1.320000000000001 207.4941661450525 26.88297957500282
1.330000000000001 207.12664033647502 27.514368420819025
1.340000000000001 206.90770158804278 27.670293589825572
1.350000000000001 207.0211042420384 27.062339326424393
1.360000000000001 206.16239299348123 26.91751762313603
1.370000000000001 207.97700369900886 26.96385370851914
1.380000000000001 207.41077374798496 26.59477794071738
1.390000000000001 207.53215039650289 26.271439837039228
1.400000000000001 207.2995506319033 27.450611338252585
1.410000000000001 206.23761645618828 27.699857385964098
1.420000000000001 208.362434709688 26.755372770425687
1.430000000000001 206.36812569548894 27.503855056279146
1.440000000000001 206.17251538498044 27.452342388588097
1.450000000000001 206.24723370138167 26.70448237990366
1.460000000000001 205.9862197947688 26.378590670766915
1.470000000000001 206.50298245249994 27.565351938939507
1.480000000000001 205.53254846273137 27.172235279538913
1.490000000000001 204.81613346188323 27.66790570901951
1.500000000000001 204.38900462560852 26.709427349312254
1.5100000000000011 204.36091466144327 26.562964355216366
1.5200000000000011 205.921655693363 26.96816566896914
1.5300000000000011 205.59137175252982 27.35553212636349
1.5400000000000011 206.46164520674643 26.36638822369626
1.5500000000000012 205.50076282893184 26.59994077091065
1.5600000000000012 204.9176391222834 26.648173319757213
1.5700000000000012 202.75144583240038 27.224047343974412
1.5800000000000012 204.31218304148553 26.876643427737463
1.5900000000000012 204.11423094240797 26.555202503431826
1.6000000000000012 206.1909782456475 25.7641413265273
1.6100000000000012 204.4486159124209 26.042926831587145
1.6200000000000012 204.68395835016906 26.109128547114324
1.6300000000000012 204.51661276108376 27.186203979066047
1.6400000000000012 204.21751473594207 25.983132182359203
1.6500000000000012 203.91176395435684 27.170931293272393
1.6600000000000013 203.92081105028845 27.37022714559229
1.6700000000000013 205.53485776872253 25.52301083469217
1.6800000000000013 204.14117272085963 26.93615470273861
1.6900000000000013 202.8223545333314 26.321527297278635
1.7000000000000013 203.02894356972595 26.693636909854128
1.7100000000000013 203.66159888755436 26.2655622864534
1.7200000000000013 202.271243226922 26.195653730545992
1.7300000000000013 201.53896779092494 25.944524624836912
1.7400000000000013 202.2298950365245 26.444647693523855
1.7500000000000013 201.08796300663172 26.283649376631914
1.7600000000000013 199.67405395532606 27.33048523133997
1.7700000000000014 202.5804583097455 26.931642254814527
1.7800000000000014 201.94386140074997 25.92638671518012
1.7900000000000014 201.03909435749014 26.20728947613593
1.8000000000000014 202.12046433381994 26.873570482550697
1.8100000000000014 201.17625087246483 26.040084299970463
1.8200000000000014 201.97873179258784 26.084562046471564
1.8300000000000014 201.34388194870945 26.717322924591155
1.8400000000000014 202.64822059148003 26.837083286507823
1.8500000000000014 200.66326931394647 26.497798108969864
1.8600000000000014 200.1054260534731 25.69597503881435
1.8700000000000014 199.94021526811756 25.712933729006224
1.8800000000000014 201.82246515647628 24.90144439076226
1.8900000000000015 199.06562771229807 24.986367802602302
1.9000000000000015 200.9331703369696 25.322128240489796
1.9100000000000015 200.16969068788526 25.444623675182545
