# Rounds: 50, repetitions: 1000
# Good arm ~ N(5.0,0.0), 7 bad arm(s) ~ N(4.5,0.0)
# Observation noise range from 0.5 to 8.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 242.0749999999999 3.533037978476507
0.6 240.4345000000001 3.4149849006799227
0.7 239.18949999999964 3.391436508559699
0.7999999999999999 238.25750000000002 3.340374507723927
0.8999999999999999 237.39400000000026 2.9824753409138607
0.9999999999999999 236.9669999999998 2.9933043398343044
1.0999999999999999 236.36449999999996 2.966089586886657
1.1999999999999997 235.926 2.8463354731348214
1.2999999999999996 235.57600000000005 2.867219026329333
1.3999999999999995 235.38000000000008 2.701740068807401
1.4999999999999993 235.10349999999988 2.7086665768648253
1.5999999999999992 234.86599999999976 2.6918004736216568
1.699999999999999 234.627 2.5830298184579763
1.799999999999999 234.53199999999993 2.6408237256488665
1.8999999999999988 234.3770000000003 2.5308647289565447
1.9999999999999987 234.40049999999994 2.4977166249073033
2.0999999999999988 234.00049999999993 2.551324951669035
2.199999999999999 233.93249999999983 2.4878470879724794
2.299999999999999 233.8095 2.393676970570474
2.399999999999999 233.6600000000001 2.3249312474362167
2.499999999999999 233.78599999999986 2.458199899671862
2.599999999999999 233.53399999999974 2.351568385965818
2.6999999999999993 233.3915000000001 2.237852929871789
2.7999999999999994 233.3255 2.1441541798917187
2.8999999999999995 233.3039999999999 2.209290602199035
2.9999999999999996 233.28699999999975 2.210773285191971
3.0999999999999996 233.16650000000013 2.172958697145326
3.1999999999999997 233.29350000000025 2.1034572214053453
3.3 233.19149999999993 2.1508612121552506
3.4 233.12850000000003 2.0960990867278753
3.5 233.02450000000002 1.9744741827378454
3.6 233.1150000000003 2.0492619340812603
3.7 232.89399999999983 1.947448730148383
3.8000000000000003 232.96050000000017 1.9654650347444023
3.9000000000000004 232.9485000000001 1.9063661720619125
4.0 232.78800000000015 1.9931202995626047
4.1 232.9125 1.9516410153131811
4.199999999999999 232.75250000000025 1.8094938568610914
4.299999999999999 232.7014999999998 1.8046896283446272
4.399999999999999 232.78350000000017 1.782990972160776
4.499999999999998 232.783 1.918486797346177
4.599999999999998 232.751 1.8251932309567456
4.6999999999999975 232.75800000000004 1.7832880070577828
4.799999999999997 232.78150000000002 1.7961720362994085
4.899999999999997 232.7029999999998 1.7298217489912826
4.9999999999999964 232.6395 1.6907537959142378
5.099999999999996 232.74000000000007 1.7227500886280198
5.199999999999996 232.71849999999972 1.7131674444410523
5.299999999999995 232.5029999999999 1.634675247002644
5.399999999999995 232.71449999999996 1.7273457886229597
5.499999999999995 232.54250000000033 1.673243405333931
5.599999999999994 232.68149999999957 1.6453008128499662
5.699999999999994 232.6755 1.6686024044043526
5.799999999999994 232.61250000000004 1.6441706258922881
5.899999999999993 232.58249999999992 1.6555012637972941
5.999999999999993 232.51799999999992 1.5564699157383717
6.0999999999999925 232.51249999999973 1.6069150338228588
6.199999999999992 232.51899999999978 1.5185338142250526
6.299999999999992 232.52099999999984 1.5596446683432346
6.3999999999999915 232.49250000000006 1.5099581860845326
6.499999999999991 232.54749999999999 1.5759052088330794
6.599999999999991 232.40649999999977 1.4794243632056516
6.69999999999999 232.48499999999987 1.5056699645148184
6.79999999999999 232.53849999999989 1.4879454733731776
6.89999999999999 232.48899999999998 1.4688555192858619
6.999999999999989 232.4975 1.482883236365117
7.099999999999989 232.45999999999987 1.4814164149875635
7.199999999999989 232.44000000000025 1.5033829053704701
7.299999999999988 232.41400000000004 1.4660331692200073
7.399999999999988 232.57200000000026 1.4839198152252067
7.499999999999988 232.44650000000004 1.449133443730338
7.599999999999987 232.41900000000007 1.427051321948679
7.699999999999987 232.473 1.4806969519329303
7.7999999999999865 232.46400000000006 1.3623729518968186
7.899999999999986 232.36800000000008 1.3798478104414227
7.999999999999986 232.3794999999999 1.368613478251925
