# Rounds: 10, repetitions: 1000
# Good arm ~ N(5.0,2.0), 7 bad arm(s) ~ N(4.5,2.0)
# Observation noise range from 0.1 to 10.0 with step size 0.1

# Observation noise | mean | standard deviation

0.1 50.70314962616315 6.526876725448308
0.2 50.25046278726398 6.684939997330895
0.30000000000000004 50.497383977119505 6.535011657030656
0.4000000000000001 50.44295830171461 6.894296272667188
0.5000000000000001 50.18321817953476 6.720967521099439
0.6000000000000001 50.257834833672035 6.666583961082001
0.7000000000000001 50.295899484946524 6.878128845690451
0.8 50.35331839634132 6.538122822584199
0.9 50.37303458461375 6.910453215179234
1.0 50.3276210011827 6.899930927506389
1.1 50.33118242927212 6.436219108987883
1.2000000000000002 50.29715225480579 6.724530941386856
1.3000000000000003 50.023302928532786 6.800680782766041
1.4000000000000004 50.29818018565622 6.9190513281036905
1.5000000000000004 50.147796907747505 6.848129393052689
1.6000000000000005 50.56065898665858 6.316574820500471
1.7000000000000006 50.2493280171342 6.648299299494026
1.8000000000000007 50.37899568688697 6.789281107547162
1.9000000000000008 49.916849855142246 6.66681387939112
2.000000000000001 50.365722909857666 6.7226189388243265
2.100000000000001 50.51295690490861 6.7049691706195365
2.200000000000001 50.31665806594959 6.7527833782051365
2.300000000000001 50.08020283443824 6.586736072726353
2.4000000000000012 50.32718624757902 6.672747680857102
2.5000000000000013 49.86416534566461 6.851130393471534
2.6000000000000014 50.027163901976046 6.575071012297584
2.7000000000000015 49.951595977790284 6.813312691212303
2.8000000000000016 50.41118378982567 6.501549893265609
2.9000000000000017 50.14753929026429 6.565867634114762
3.0000000000000018 50.24712528360749 6.654320719587282
3.100000000000002 49.95684951970788 6.868851796194565
3.200000000000002 49.80920600250572 6.851463538063017
3.300000000000002 49.87733959765905 6.62546629186889
3.400000000000002 50.02273333969035 6.706810161821128
3.500000000000002 49.895720798914475 6.672864374717669
3.6000000000000023 50.24527372175793 6.6420576336271075
3.7000000000000024 50.109018338144175 6.694084139278202
3.8000000000000025 49.89249536288066 6.646722256608262
3.9000000000000026 50.25931298739877 6.654350405893004
4.000000000000003 50.120513291871504 6.557931116151087
4.100000000000003 50.246496102030555 6.528477404058881
4.200000000000004 50.12465339940216 6.604598908138105
4.300000000000004 50.13434956836854 6.919857323987448
4.400000000000005 50.017114703433734 6.769774738412781
4.500000000000005 49.96324986685382 6.496909959537045
4.600000000000006 49.81479842293585 6.679202882060818
4.700000000000006 50.03647002300824 6.532998385930281
4.800000000000007 50.06465879201506 6.5301847229305805
4.9000000000000075 50.08372517107809 6.450759830924814
5.000000000000008 49.986557368619486 6.72471824013712
5.1000000000000085 50.235497944477586 6.635439897796135
5.200000000000009 49.758464487302284 6.4863359589385245
5.30000000000001 50.101847439204434 6.607174918243169
5.40000000000001 49.940794214560206 6.437089264207076
5.500000000000011 50.22520905897031 6.781882505266661
5.600000000000011 50.04892304528517 6.489371798851647
5.700000000000012 50.31798790039731 6.850446142582442
5.800000000000012 49.927616316626036 6.6213028229576505
5.900000000000013 50.20733121460503 6.6542784272772355
6.000000000000013 50.410693584471744 6.7173403685213415
6.100000000000014 50.00309286244667 6.637919807005773
6.200000000000014 50.45419557466803 6.711391026447922
6.300000000000015 50.239813582271665 6.894994854098872
6.4000000000000155 50.219440210569005 6.649164601701145
6.500000000000016 50.192581893641126 6.571728700391386
6.6000000000000165 50.24062988473319 6.995947937389992
6.700000000000017 50.22030605998405 6.679055929776639
6.800000000000018 50.3611602228854 6.500887941541927
6.900000000000018 50.0759526263075 6.641895985273931
7.000000000000019 50.30764126813359 6.835998407843182
7.100000000000019 49.98971409457684 6.81920637572985
7.20000000000002 50.35854800071223 6.448681714928216
7.30000000000002 49.65811422773089 6.63875660411176
7.400000000000021 50.15439029399508 6.770306436834872
7.500000000000021 49.98367470012003 6.742172599375838
7.600000000000022 50.5513058065006 6.617096059312409
7.700000000000022 50.161565962390966 6.955771784458096
7.800000000000023 50.449479489220366 6.705422533503088
7.9000000000000234 50.14445610128615 6.520935864420188
8.000000000000025 50.47515751253838 6.742063275668194
8.100000000000026 49.99249222548124 6.656643577355579
8.200000000000028 50.12918276069005 6.691325618947369
8.30000000000003 49.84644616149058 6.737015926182072
8.40000000000003 50.014643567224354 6.929491920636528
8.500000000000032 49.89812587081577 6.627996685426656
8.600000000000033 50.625363700233244 6.7301284752795345
8.700000000000035 50.03353416937581 6.581751537492941
8.800000000000036 50.159875443167365 6.738616292015926
8.900000000000038 49.931987903589224 6.774393549445509
9.000000000000039 50.23154786080717 6.751171864749642
9.10000000000004 50.25588067074397 6.459885483851586
9.200000000000042 50.115198999645926 6.713516883548895
9.300000000000043 50.17071358928255 6.58438729459863
9.400000000000045 49.968776704837154 6.784275366334855
9.500000000000046 50.19384801460436 6.728090400857867
9.600000000000048 50.17989150521537 6.719831519184217
9.700000000000049 50.29016164819123 6.627590483318137
9.80000000000005 50.06062664334172 6.764026710932734
9.900000000000052 49.83811904454343 6.6184275677609685
10.000000000000053 50.3036553130679 6.345710440938312
