# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(4.6,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49996.358000000044 2.132393749545464
0.6 49993.65279999996 1.5954176624058072
0.7 49990.541999999965 1.4073153649895114
0.7999999999999999 49987.062799999985 1.2236148876971291
0.8999999999999999 49983.31799999996 1.1469051361787994
0.9999999999999999 49979.28799999996 1.1797151044766399
1.0999999999999999 49974.88800000003 1.1456913234430688
1.1999999999999997 49970.192800000055 1.3074775935604417
1.2999999999999996 49965.364799999996 1.291242916059488
1.3999999999999995 49960.323999999964 1.4040068501407972
1.4999999999999993 49955.00919999997 1.4965811421779334
1.5999999999999992 49949.520400000016 1.582304498994119
1.699999999999999 49943.83159999996 1.695770349158851
1.799999999999999 49937.90920000001 1.7912911779198206
1.8999999999999988 49931.85799999996 1.8819611520402604
1.9999999999999987 49925.59800000001 1.987346357723636
2.0999999999999988 49919.15959999994 2.115382396328193
2.199999999999999 49912.71999999993 2.27952544101869
2.299999999999999 49905.741999999926 2.344980796286538
2.399999999999999 49898.7907999999 2.4113004229552786
2.499999999999999 49891.96359999994 2.6006765578553432
2.599999999999999 49884.5255999998 2.649234433398335
2.6999999999999993 49877.26199999995 2.8491882833351716
2.7999999999999994 49869.90079999999 2.8996840392617207
2.8999999999999995 49862.448399999914 3.080484836328299
2.9999999999999996 49854.80879999988 3.2370605680375744
3.0999999999999996 49846.95959999992 3.398422739616473
3.1999999999999997 49838.76439999988 3.5105578839680027
3.3 49831.02039999989 3.572162396114748
3.4 49822.56279999988 3.7532363292197304
3.5 49814.36199999985 3.8772966651336014
3.6 49805.98359999988 3.914078569865749
3.7 49797.49679999985 4.133458023891865
3.8000000000000003 49788.94639999984 4.3383624132229555
3.9000000000000004 49780.34839999988 4.579789505201269
4.0 49771.984399999805 4.6982624778043025
