# Rounds: 10000, repetitions: 10000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.99,5.0)
# Observation noise range from 0.1 to 5.0 with step size 0.5

# Observation noise | mean | standard deviation

0.1 49980.01140780912 321.8979618114932
0.6 49978.83192859505 308.3154174863398
1.0999999999999999 49980.10422652356 297.3336292773926
1.5999999999999996 49975.404894007544 297.5754565211927
2.0999999999999996 49981.49348492324 308.9711646967696
2.5999999999999996 49967.45605462978 325.57406091271906
3.0999999999999996 49965.0248771787 334.82555717518727
3.5999999999999996 49955.82596713536 345.3253394104708
4.1 49959.52338438553 368.06209142344517
4.6 49955.54059757613 379.52885625511215
5.1 49951.709625685544 381.8480069188395
