# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.6,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46974.47300123001 9600.319362337958
0.6 48241.93431913235 7457.511339485156
0.7 47645.688186418556 8499.791195195887
0.7999999999999999 47460.17567586544 8744.998650125784
0.8999999999999999 48189.38101850412 7411.907332754179
0.9999999999999999 48351.064174912506 7029.721271614793
1.0999999999999999 48698.197337073136 6187.514577278631
1.1999999999999997 49174.976934044535 4774.064190975637
1.2999999999999996 49437.328548090874 4179.759742739973
1.3999999999999995 49595.979084281695 3312.2935228190536
1.4999999999999993 49737.76275686797 2661.250815961887
1.5999999999999992 49723.87772322548 2776.036259150855
1.699999999999999 49717.08176587612 2610.8012819732553
1.799999999999999 49901.0710594656 1276.179452705871
1.8999999999999988 49890.00744947089 1585.7425154426192
1.9999999999999987 49965.43003063955 706.466631333039
2.0999999999999988 49984.66697389393 420.08841524971865
2.199999999999999 49983.4248106632 395.51313616595564
2.299999999999999 49965.48294779647 412.70286555354926
2.399999999999999 49955.654653820675 447.04347985962573
2.499999999999999 49963.55162310449 401.35671418759
2.599999999999999 49967.982739012594 415.43570053334116
2.6999999999999993 49965.87180014183 402.2974707906664
2.7999999999999994 49950.08253105411 388.6738654185926
2.8999999999999995 49955.3437090749 421.58964964858313
2.9999999999999996 49975.59797476647 408.5293244208467
3.0999999999999996 49947.342833291514 404.6592587611064
3.1999999999999997 49959.1799420657 385.4651617887561
3.3 49973.83672357145 397.33890424636525
3.4 49971.22011121037 402.18375202090874
3.5 49955.84785072987 401.53688107718403
3.6 49953.0946116164 400.3008796631983
3.7 49921.91871990286 400.58720983563256
3.8000000000000003 49938.832421135434 409.58294019968554
3.9000000000000004 49933.85177531648 407.7463136229602
4.0 49954.78286499007 399.23748068625827
