# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.4,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48668.91949077425 2438.5666978485388
0.6 49117.737185768994 2035.7885591304844
0.7 49177.987480113894 1963.6740737135929
0.7999999999999999 49357.7590101915 1724.7929975305462
0.8999999999999999 49480.23531634773 1555.7678367894969
0.9999999999999999 49574.48744380271 1338.322173592269
1.0999999999999999 49656.61214998227 1207.5891518473434
1.1999999999999997 49806.84966843256 852.3204293672109
1.2999999999999996 49815.08013724235 773.8578966108557
1.3999999999999995 49874.218782594886 632.243139930792
1.4999999999999993 49887.638820997796 499.036519411098
1.5999999999999992 49905.164218169164 411.923498298998
1.699999999999999 49924.09376143264 370.73112339243806
1.799999999999999 49904.13807353891 422.56812779189545
1.8999999999999988 49927.5749293044 247.66961350150174
1.9999999999999987 49917.21297060036 224.5167968955162
2.0999999999999988 49921.121630655514 213.5044482891487
2.199999999999999 49918.215677785025 218.0909811024012
2.299999999999999 49899.62414266363 212.67106496207003
2.399999999999999 49913.33246882205 212.53606597368875
2.499999999999999 49916.35629586122 204.3646293928445
2.599999999999999 49907.8844841903 203.71034982983386
2.6999999999999993 49907.91783294234 211.58020935908843
2.7999999999999994 49895.429959025365 217.19014902345955
2.8999999999999995 49895.634615275136 207.32688863152953
2.9999999999999996 49873.24162549706 206.32474484284407
3.0999999999999996 49869.29136278457 207.79855842440725
3.1999999999999997 49868.02172866433 213.1497074256769
3.3 49862.98193177823 210.2541865202333
3.4 49856.45211798042 205.9987472297333
3.5 49845.399075496585 216.58145059961097
3.6 49835.29172792776 208.43714011886354
3.7 49837.52851493055 206.86243601486782
3.8000000000000003 49809.173378023195 200.20361628866758
3.9000000000000004 49829.24574970853 207.82532526716216
4.0 49820.53744023645 206.51710735036113
