# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,1.0), 1 bad arm(s) ~ N(1.2,1.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 50000.13020770786 102.94002096088799
0.6 49996.175604314834 97.71612230761734
0.7 50001.61182250749 102.39353206778057
0.7999999999999999 50004.23624940456 96.96089490809406
0.8999999999999999 49993.87887041313 98.47992231872311
0.9999999999999999 49998.01577567496 100.33819010004818
1.0999999999999999 49997.42125540796 92.85541916506573
1.1999999999999997 50002.10495854832 102.38449038404951
1.2999999999999996 49993.14568055317 100.37106623125356
1.3999999999999995 50003.14505349675 100.54195257882235
1.4999999999999993 49991.837392879446 101.18794424338711
1.5999999999999992 49989.83887996615 102.01102787135214
1.699999999999999 49994.37594195432 103.80073905457324
1.799999999999999 49988.35360431332 99.64457024167959
1.8999999999999988 49990.884481846915 101.50708546648711
1.9999999999999987 49979.332843407254 99.77875114188028
2.0999999999999988 49988.7339125936 104.05708371341436
2.199999999999999 49984.68126167463 98.7408202810205
2.299999999999999 49982.382254657365 99.27902345894337
2.399999999999999 49979.31213293188 103.9189814518755
2.499999999999999 49980.718572181126 101.81302014979015
2.599999999999999 49983.46235912914 93.56737037360898
2.6999999999999993 49973.62891688501 101.78065666220331
2.7999999999999994 49977.88203431193 97.45695082705632
2.8999999999999995 49972.9182768272 99.2294716361901
2.9999999999999996 49974.95787096159 99.39951672610752
3.0999999999999996 49971.136284179665 103.28645547104513
3.1999999999999997 49966.528765890114 102.20421851851242
3.3 49968.030009473994 97.70805000557779
3.4 49970.307514052016 102.36328516093029
3.5 49966.963746502515 98.65717643357195
3.6 49958.10179482952 99.70357750145958
3.7 49957.756392651456 103.90270576255591
3.8000000000000003 49960.40610988598 101.8035267305999
3.9000000000000004 49956.492169876634 100.6164724170787
4.0 49952.03112606463 95.85181633788098
