# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(1.0,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49963.6863303312 1275.289252147166
0.6 49957.70406483405 1279.2792297514277
0.7 49979.910516369164 238.68182509553927
0.7999999999999999 50003.32362711494 198.93337086806832
0.8999999999999999 49992.11555736468 206.2003524566774
0.9999999999999999 49998.643339782546 201.71168310759995
1.0999999999999999 50004.28975357585 194.06009135086165
1.1999999999999997 50000.46196765852 195.45771292454884
1.2999999999999996 49997.54268097065 192.26536112271938
1.3999999999999995 49997.24213643348 199.86329228569213
1.4999999999999993 49999.55847443531 205.13619433410562
1.5999999999999992 49987.199798400725 204.70732026215217
1.699999999999999 49978.53537809121 191.54138077619183
1.799999999999999 49991.41793237341 202.5483643950892
1.8999999999999988 49985.825604067184 193.93506194703238
1.9999999999999987 49991.12496331057 195.85482204691954
2.0999999999999988 49984.79550675724 202.5876635516848
2.199999999999999 49988.97089891225 198.2069437607605
2.299999999999999 49989.150007906755 196.92835238862608
2.399999999999999 49984.42282821974 203.328186583149
2.499999999999999 49980.58231851957 198.31972121042946
2.599999999999999 49982.518025295845 202.2645010195144
2.6999999999999993 49983.95208603797 206.4947292954051
2.7999999999999994 49970.59867814823 204.13402911437615
2.8999999999999995 49981.33699052112 196.93024266918428
2.9999999999999996 49969.63929905277 202.35086916272957
3.0999999999999996 49974.03669854251 194.54454830296592
3.1999999999999997 49974.22273769914 192.5693854119366
3.3 49957.35544795103 201.48148487594807
3.4 49964.289857255135 199.96573543100325
3.5 49959.61146395944 198.30584134736023
3.6 49959.60629425347 198.1036564940402
3.7 49962.95416702843 198.8057167433624
3.8000000000000003 49961.23260363186 194.90486928689023
3.9000000000000004 49963.47831288456 199.70514802809615
4.0 49951.85638712452 208.0269177616649
