# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(2.8,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49548.0918404529 2918.920432416421
0.6 49624.55079246039 2726.9370672382906
0.7 49842.910389585886 1735.3331213764877
0.7999999999999999 49882.3937303487 1269.2609073915128
0.8999999999999999 49844.54264138874 1595.8608467354607
0.9999999999999999 49970.911336989244 722.2305675668704
1.0999999999999999 49940.09428133069 800.7001499193406
1.1999999999999997 49974.46121625261 206.82658511806414
1.2999999999999996 49982.48454936421 214.3906709112048
1.3999999999999995 49965.31301952658 637.1457213522094
1.4999999999999993 49992.92439168504 201.44290582108994
1.5999999999999992 49983.64265113004 206.60784979019095
1.699999999999999 49983.23039188046 196.10802747379273
1.799999999999999 49981.2986580628 201.97825228458407
1.8999999999999988 49981.2115639633 200.70566068006787
1.9999999999999987 49975.00677496179 200.6538795242585
2.0999999999999988 49976.41195497495 198.44408244164703
2.199999999999999 49979.18137690406 195.85617603782399
2.299999999999999 49972.8497342798 203.89074994055213
2.399999999999999 49968.659895772966 204.35485811532538
2.499999999999999 49973.37768875153 200.22987180077845
2.599999999999999 49968.120266941805 198.96031100780172
2.6999999999999993 49971.93711747032 196.52006569222667
2.7999999999999994 49954.39253023826 198.41729155251673
2.8999999999999995 49960.650083249944 196.27618041962643
2.9999999999999996 49964.34791507219 200.37798437122254
3.0999999999999996 49951.259938980395 202.23746493871042
3.1999999999999997 49959.1699836529 189.52395011435027
3.3 49942.07747155987 201.1614128518248
3.4 49942.11586361851 202.92816920399312
3.5 49953.815480829675 199.48964790465178
3.6 49945.83897940848 199.31067365887625
3.7 49933.646370199276 203.30651524929021
3.8000000000000003 49938.55966756156 205.7550501648601
3.9000000000000004 49936.276785121525 207.29692843824975
4.0 49937.067077062915 198.11695027262624
