# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(3.3,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49998.67089999996 5.5088320377752416
0.6 49998.677700000066 4.757531588630081
0.7 49997.734200000006 4.703989570340981
0.7999999999999999 49996.89099999996 4.729802324625166
0.8999999999999999 49995.85909999999 4.220327991797947
0.9999999999999999 49994.397099999995 5.0331475404724815
1.0999999999999999 49993.51989999997 3.8176391079254577
1.1999999999999997 49992.05449999999 3.7290059312420585
1.2999999999999996 49990.764199999976 2.777194838532402
1.3999999999999995 49988.82790000009 3.146266133145245
1.4999999999999993 49987.326799999966 2.603570690481975
1.5999999999999992 49985.339499999995 2.6632165650717443
1.699999999999999 49983.413399999976 2.3658312698923187
1.799999999999999 49981.3258 2.2114485896946343
1.8999999999999988 49979.200800000006 2.192068549228924
1.9999999999999987 49977.11999999999 2.359221466060876
2.0999999999999988 49974.61589999997 2.480485839508132
2.199999999999999 49972.13389999998 2.4695220852070774
2.299999999999999 49969.75389999992 2.4291285382722103
2.399999999999999 49967.12399999999 2.6248264159201056
2.499999999999999 49964.648800000024 2.69803594452619
2.599999999999999 49961.763900000005 3.114698723493686
2.6999999999999993 49959.08470000001 2.683314384503371
2.7999999999999994 49956.357900000105 2.809870631000537
2.8999999999999995 49953.428799999994 3.2060488625886223
2.9999999999999996 49950.47930000001 2.9830219459340106
3.0999999999999996 49947.46689999998 3.0917848443121185
3.1999999999999997 49944.43749999999 3.216530711778767
3.3 49941.10889999999 3.2114613923058113
3.4 49937.93499999994 3.554533683860843
3.5 49934.98719999997 3.4000612607081644
3.6 49931.359400000016 3.6759140338121647
3.7 49928.034199999995 3.7982413031544118
3.8000000000000003 49924.549200000045 3.841447133056576
3.9000000000000004 49921.06250000003 3.930538497823318
4.0 49917.56050000003 3.981507522552438
