# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,2.0), 1 bad arm(s) ~ N(4.2,2.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48881.925901761395 2700.6018358040124
0.6 49066.32768657828 2433.3902104219237
0.7 49180.58992186231 2298.126190035786
0.7999999999999999 49326.22160495419 2048.7770438582083
0.8999999999999999 49584.91408620415 1610.2233041165052
0.9999999999999999 49642.276309126326 1455.3220803768813
1.0999999999999999 49719.11176622648 1252.3090642528266
1.1999999999999997 49798.42935108836 997.6446130911078
1.2999999999999996 49845.05792982224 825.6095756766725
1.3999999999999995 49920.354640919824 536.8582643612485
1.4999999999999993 49912.23435389748 425.33027320928386
1.5999999999999992 49905.37231601777 528.4705957382891
1.699999999999999 49930.97559740464 320.831001417608
1.799999999999999 49944.907043734755 233.21971385471468
1.8999999999999988 49943.45254735695 208.03491246079207
1.9999999999999987 49929.61779558425 233.91365357898894
2.0999999999999988 49933.418230273324 227.47565659302268
2.199999999999999 49938.11470123186 223.3355787503048
2.299999999999999 49924.61649008717 209.1648105950138
2.399999999999999 49939.47388863242 225.23870222734607
2.499999999999999 49923.30324675751 204.88157720155345
2.599999999999999 49919.479851785545 202.8242039181507
2.6999999999999993 49913.0474737138 209.1860278880447
2.7999999999999994 49908.768764618675 211.4345542839008
2.8999999999999995 49917.43636955571 207.36187535181645
2.9999999999999996 49908.301683921636 206.6648111866228
3.0999999999999996 49905.455020504705 200.49609514627562
3.1999999999999997 49898.932768865096 202.14866715236516
3.3 49878.24804554908 202.75301298498874
3.4 49888.21033612142 205.91802149733596
3.5 49870.36315365001 211.17184027100393
3.6 49878.134383915225 210.08212127812465
3.7 49863.29312638918 201.91792763071533
3.8000000000000003 49860.06555305528 200.9821251570843
3.9000000000000004 49853.09018890632 206.4852495664649
4.0 49839.77791350932 209.01383490918053
