# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.0,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.638999999996 4.30757869739301
0.6 49999.42600000006 4.427428839193908
0.7 49999.55199999995 4.1068433330432885
0.7999999999999999 49998.480999999956 4.387811742986714
0.8999999999999999 49997.66800000001 3.8704982569116666
0.9999999999999999 49997.32300000004 3.7518992187620848
1.0999999999999999 49996.60600000002 3.9079452447591696
1.1999999999999997 49995.595000000074 3.7377728590627126
1.2999999999999996 49994.57199999996 3.256903962879977
1.3999999999999995 49993.789000000026 3.0221867269598914
1.4999999999999993 49992.544000000016 3.351611149476782
1.5999999999999992 49991.30500000002 3.198782144380442
1.699999999999999 49990.222 2.6652991989305375
1.799999999999999 49988.97999999998 2.9960935527076966
1.8999999999999988 49987.48899999995 2.88273987539443
1.9999999999999987 49985.983000000066 2.714789325358619
2.0999999999999988 49984.395999999964 2.8547037207621364
2.199999999999999 49982.84799999998 2.6415665567753455
2.299999999999999 49981.41099999997 2.5188138921769054
2.399999999999999 49979.77300000001 2.6605543688392728
2.499999999999999 49977.86799999998 2.8093537456981856
2.599999999999999 49976.21799999999 2.7528265572051525
2.6999999999999993 49974.19900000009 3.0575721982886606
2.7999999999999994 49972.480000000054 2.9597905940049793
2.8999999999999995 49970.44 3.0337441559241167
2.9999999999999996 49968.56500000004 2.9834000193865533
3.0999999999999996 49966.52800000004 3.3166573860162503
3.1999999999999997 49964.34400000003 3.300690618424921
3.3 49962.23799999999 3.3308332967067615
3.4 49960.14999999998 3.4268415842059383
3.5 49957.57899999999 3.5814222852919357
3.6 49955.401000000005 3.728283666662037
3.7 49953.162999999986 3.805116280734417
3.8000000000000003 49950.541000000005 3.9014792759337147
3.9000000000000004 49948.64500000001 3.953302872738671
4.0 49946.12500000007 3.9069988021036863
