# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(4.0,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 46955.154605436794 4576.902594134799
0.6 46868.07074080714 4618.083474428035
0.7 47198.999245819236 4430.1023005948055
0.7999999999999999 47334.55999075114 4329.532842640185
0.8999999999999999 47606.076099971746 4198.086097022309
0.9999999999999999 47413.93442096671 4246.3478589465885
1.0999999999999999 48017.43443949655 3865.871718648603
1.1999999999999997 48061.91078035474 3789.3412042059535
1.2999999999999996 48369.07487946751 3556.359826421442
1.3999999999999995 48327.747639462876 3535.840015402933
1.4999999999999993 48478.8784392306 3381.7116977571523
1.5999999999999992 48641.89475955087 3204.4550961421014
1.699999999999999 48914.24657639845 2878.910803118254
1.799999999999999 49006.258747018364 2698.7874843526165
1.8999999999999988 49190.86086029296 2440.0927837881554
1.9999999999999987 49292.85333022863 2179.6643361728834
2.0999999999999988 49403.31537536313 2038.1742243580745
2.199999999999999 49503.92175727097 1757.927684679309
2.299999999999999 49593.299602567306 1553.3087671227706
2.399999999999999 49677.83076968435 1372.7629580755931
2.499999999999999 49610.97566739704 1503.7649385678444
2.599999999999999 49717.03520475477 1145.2502897546956
2.6999999999999993 49764.805918496015 1064.1144830792757
2.7999999999999994 49731.20164845391 1078.939867749192
2.8999999999999995 49661.64448518451 1217.918723776872
2.9999999999999996 49776.7941596371 1069.4259882307133
3.0999999999999996 49821.403891555055 899.5164143454177
3.1999999999999997 49864.81579179975 560.7095574869074
3.3 49839.54445792639 658.1865795300012
3.4 49787.9148324034 741.2014949225771
3.5 49813.81931123214 706.1129537515
3.6 49822.19785465244 705.8658560570631
3.7 49810.89591374586 454.11782819280364
3.8000000000000003 49843.56477452097 446.9143045847872
3.9000000000000004 49833.15660381881 496.5150200274761
4.0 49824.75248318653 435.81250774948404
