# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,3.0), 1 bad arm(s) ~ N(2.4,3.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 48134.857207760935 6609.680698279543
0.6 48485.92823938494 5908.19442049215
0.7 48859.54820824901 5199.84148824805
0.7999999999999999 48808.76686298821 5240.645886975956
0.8999999999999999 49454.501396699474 3552.400103150737
0.9999999999999999 49441.263349280074 3506.346024745004
1.0999999999999999 49621.319391641984 2693.898764579101
1.1999999999999997 49670.50737477136 2595.348692392879
1.2999999999999996 49806.776406945086 1903.2961652337765
1.3999999999999995 49872.2187459993 1544.5097313423757
1.4999999999999993 49950.15382841168 440.1446772645208
1.5999999999999992 49897.99595122588 1204.0942007366257
1.699999999999999 49979.44305184651 376.0671458681101
1.799999999999999 49970.13646565595 304.48717254598887
1.8999999999999988 49945.87494579183 385.34144910491955
1.9999999999999987 49961.4641215107 300.1936795531546
2.0999999999999988 49974.46928704434 294.7286755182567
2.199999999999999 49970.71163964376 306.45597696710433
2.299999999999999 49970.68269596958 303.40752942892567
2.399999999999999 49957.66265114683 300.9958408063767
2.499999999999999 49960.522464074544 303.514798066543
2.599999999999999 49969.907550949785 300.12998689794375
2.6999999999999993 49971.50800750739 318.2928362942961
2.7999999999999994 49953.76203484543 294.84977002864554
2.8999999999999995 49953.095952261705 292.83390251873055
2.9999999999999996 49947.30743200157 311.1390192973037
3.0999999999999996 49977.28843915447 293.1097737866676
3.1999999999999997 49961.09047729794 299.6416977114959
3.3 49956.53112255247 291.37065408840067
3.4 49939.84898292364 296.29039026079624
3.5 49951.10641310298 294.204787704098
3.6 49951.88730466768 300.3134763753732
3.7 49952.2321192051 307.1732341145085
3.8000000000000003 49938.85496978804 303.91726179726174
3.9000000000000004 49931.131317596795 305.98508486840933
4.0 49941.29445219988 305.39025613534864
