# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,4.0), 1 bad arm(s) ~ N(1.5,4.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 47448.289413381186 9042.741477955218
0.6 47420.10799546337 8971.829696414008
0.7 47677.423820774595 8635.592977371356
0.7999999999999999 48284.06359349574 7388.036215332906
0.8999999999999999 48591.83530713703 6657.453638987444
0.9999999999999999 48848.58803084359 5929.643341734647
1.0999999999999999 48941.19104091483 5670.132666765564
1.1999999999999997 49233.48428387095 4779.800722569981
1.2999999999999996 49661.56491287379 2997.0969766711596
1.3999999999999995 49553.52404757817 3671.957723042853
1.4999999999999993 49549.799599137164 3712.2722772534025
1.5999999999999992 49753.72588207536 2251.1944060121104
1.699999999999999 49819.100477212865 2038.8466138296826
1.799999999999999 49835.547883949264 2146.821625256116
1.8999999999999988 49894.8191722412 1224.9649230353148
1.9999999999999987 49961.628666955476 461.0227826028595
2.0999999999999988 49995.848684851604 415.9636393763511
2.199999999999999 49969.264275224064 404.6278469462043
2.299999999999999 49958.24078086659 419.0263353069544
2.399999999999999 49977.936631229284 387.4721381371562
2.499999999999999 49960.35045725301 379.97201378769006
2.599999999999999 49967.81913685427 398.3187425806188
2.6999999999999993 49962.62311416354 411.70765567674863
2.7999999999999994 49947.12613487897 402.9941943266259
2.8999999999999995 49962.826098624435 400.0087711590418
2.9999999999999996 49958.0379776937 406.2812848022158
3.0999999999999996 49966.72072462867 391.4480523930529
3.1999999999999997 49952.77582782128 399.95530703385475
3.3 49950.868966102935 405.45382078559453
3.4 49939.86514098778 394.9105432258767
3.5 49966.56140494913 410.69401992369546
3.6 49934.398559144596 404.557656420302
3.7 49947.30665704426 400.55491887987097
3.8000000000000003 49943.876053094726 377.3842999985952
3.9000000000000004 49958.9294031001 401.17197732490297
4.0 49966.732828093736 384.0398890120647
