# Rounds: 10000, repetitions: 1000
# Good arm ~ N(5.0,0.0), 1 bad arm(s) ~ N(2.9,0.0)
# Observation noise range from 0.5 to 4.0 with step size 0.1

# Observation noise | mean | standard deviation

0.5 49999.79830000005 4.987715350179966
0.6 49998.74409999991 4.928547023796601
0.7 49998.347200000004 4.657407390771386
0.7999999999999999 49997.71090000005 4.30031206703393
0.8999999999999999 49996.856199999966 4.252807064507155
0.9999999999999999 49995.91960000001 4.460478865739304
1.0999999999999999 49994.76669999999 3.753108969499336
1.1999999999999997 49993.70200000002 3.459787005889957
1.2999999999999996 49992.4525 3.2902582800669036
1.3999999999999995 49991.335299999955 2.450181074389582
1.4999999999999993 49989.604899999926 2.8184161260292284
1.5999999999999992 49987.90810000003 3.5042094506290606
1.699999999999999 49986.23649999997 3.002941125863843
1.799999999999999 49984.69509999998 2.581334786360795
1.8999999999999988 49982.899599999946 2.3144235559623487
1.9999999999999987 49980.940300000046 2.4629397032772915
2.0999999999999988 49978.90329999999 2.6977614844579905
2.199999999999999 49976.71089999997 2.4584619633470197
2.299999999999999 49974.791500000014 2.5910096644124434
2.399999999999999 49972.50460000003 2.7915715487354116
2.499999999999999 49970.24500000004 2.665520587051614
2.599999999999999 49967.89719999998 2.86065298410863
2.6999999999999993 49965.59349999997 2.7505114184563264
2.7999999999999994 49963.210000000014 3.1655521983876826
2.8999999999999995 49960.67949999999 3.0243274138725975
2.9999999999999996 49958.270800000035 3.0681787889680674
3.0999999999999996 49955.9587 3.1052869621195516
3.1999999999999997 49952.976699999985 3.1790995240440068
3.3 49950.215199999984 3.3618493409111605
3.4 49947.49779999997 3.3983001049930617
3.5 49944.94839999991 3.5636100736117933
3.6 49941.949599999985 3.614432730589495
3.7 49938.854200000045 3.6560674486637645
3.8000000000000003 49936.27120000004 3.8764335796305978
3.9000000000000004 49933.04559999993 3.9398506396881237
4.0 49929.463000000025 4.1210063933075896
